date,symbol,shares,close,weight
2013-01-29,3680.TWO,567000.0,81.09999999999998,0.0462621446116123
2013-01-29,4979.TWO,641000.0,64.0,0.041272412192728807
2013-01-29,5483.TWO,1048000.0,39.2,0.04133036097739879
2013-01-29,5871.TW,591000.0,75.79999999999998,0.04506906364390177
2013-01-29,6274.TWO,2736000.0,15.7,0.04321530616763613
2013-01-29,8210.TW,1196000.0,37.1,0.04464028287955552
2013-01-30,1326.TW,549000.0,79.7,0.04380802430774309
2013-01-30,1504.TW,1855000.0,24.4,0.045316539852705104
2013-01-30,2059.TW,223000.0,195.0,0.04353739860136276
2013-01-30,2324.TW,2012000.0,21.5,0.04331012507066231
2013-01-30,2344.TW,7237000.0,5.8,0.04202517859797083
2013-01-30,2395.TW,336000.0,123.0,0.0413777994572179
2013-01-30,2610.TW,3345000.0,13.0,0.04353739860136276
2013-01-30,2881.TW,1176000.0,37.2,0.043799914547396505
2013-01-30,2883.TW,5496000.0,8.05,0.044296111736009496
2013-01-30,3017.TW,2663000.0,16.5,0.043992446265254205
2013-01-30,3036.TW,1085000.0,37.7,0.0409537891477393
2013-01-30,3105.TWO,1251000.0,34.4,0.043086255636897455
2013-01-30,3231.TW,1248000.0,34.7,0.04335778242776073
2013-01-30,3260.TWO,1179000.0,36.1,0.04261318628334695
2013-01-30,3363.TWO,1433000.0,29.85,0.04282659312505973
2013-01-30,3665.TW,1205000.0,38.5,0.04644840208379262
2013-01-30,3680.TWO,567000.0,80.0,0.04541465794084892
2013-01-30,4979.TWO,641000.0,64.6,0.04145849657869128
2013-01-30,5483.TWO,1048000.0,39.6,0.041550807677944945
2013-01-30,5871.TW,591000.0,75.0,0.04437841078545256
2013-01-30,6274.TWO,2736000.0,15.75,0.043143925043806465
2013-01-30,8210.TW,1196000.0,37.1,0.044425066937569924
2013-01-31,1326.TW,549000.0,80.2,0.04395187682602561
2013-01-31,1504.TW,1855000.0,24.55,0.04545965365789563
2013-01-31,2059.TW,223000.0,193.5,0.04307413299586685
2013-01-31,2324.TW,2012000.0,21.45,0.0430810207843669
2013-01-31,2344.TW,7237000.0,5.72,0.04132237871656239
2013-01-31,2395.TW,336000.0,123.5,0.04142256110118054
2013-01-31,2610.TW,3345000.0,12.95,0.0432410869997268
2013-01-31,2881.TW,1176000.0,37.75,0.04431543227120226
2013-01-31,2883.TW,5496000.0,8.16,0.044767989922562174
2013-01-31,2885.TW,2585000.0,16.0,0.0412868017916143
2013-01-31,3036.TW,1085000.0,37.6,0.040723799949001376
2013-01-31,3105.TWO,1251000.0,34.2,0.04270848126723367
2013-01-31,3231.TW,1248000.0,34.2,0.042606062846928555
2013-01-31,3260.TWO,1179000.0,35.75,0.0420746549906963
2013-01-31,3363.TWO,1433000.0,30.1,0.04305696343612759
2013-01-31,3665.TW,1205000.0,38.0,0.045708961654690974
2013-01-31,3680.TWO,567000.0,79.5,0.044996724394576935
2013-01-31,4979.TWO,641000.0,67.2,0.04299896626049672
2013-01-31,5483.TWO,1048000.0,39.65,0.04147965986961575
2013-01-31,5871.TW,591000.0,79.0,0.046606370620132495
2013-01-31,6274.TWO,2736000.0,15.65,0.04274262074066871
2013-01-31,8210.TW,1196000.0,37.6,0.044890013584337
2013-02-01,1326.TW,549000.0,80.0,0.04388205280923094
2013-02-01,1504.TW,1855000.0,24.65,0.04568624262845381
2013-02-01,2059.TW,223000.0,193.5,0.043113217662675764
2013-02-01,2324.TW,2012000.0,21.35,0.04291908553925059
2013-02-01,2344.TW,7237000.0,5.85,0.04229987100763581
2013-02-01,2395.TW,336000.0,124.5,0.041795856856005204
2013-02-01,2610.TW,3345000.0,12.85,0.042946112167859186
2013-02-01,2881.TW,1176000.0,37.95,0.04459064005541278
2013-02-01,2883.TW,5496000.0,8.16,0.04480861156362912
2013-02-01,2885.TW,2585000.0,16.05,0.041453402994430434
2013-02-01,3036.TW,1085000.0,37.3,0.0404355332016389
2013-02-01,3105.TWO,1251000.0,34.8,0.04349718562475653
2013-02-01,3231.TW,1248000.0,34.3,0.04276941496751054
2013-02-01,3260.TWO,1179000.0,35.45,0.041759438349063115
2013-02-01,3363.TWO,1433000.0,29.65,0.042451739678560294
2013-02-01,3665.TW,1205000.0,37.7,0.04538924945455709
2013-02-01,3680.TWO,567000.0,80.29999999999998,0.04549076167143818
2013-02-01,4979.TWO,641000.0,65.3,0.04182113499662618
2013-02-01,5483.TWO,1048000.0,39.05,0.0408890410288272
2013-02-01,5871.TW,591000.0,78.7,0.04647151356209259
2013-02-01,6223.TWO,710000.0,62.6,0.044407598341509064
2013-02-01,8210.TW,1196000.0,37.8,0.04516973927691165
2013-02-04,1326.TW,549000.0,80.4,0.043838119203755084
2013-02-04,1504.TW,1855000.0,24.4,0.04495285302540944
2013-02-04,2059.TW,223000.0,194.0,0.042966513357457985
2013-02-04,2301.TW,976000.0,43.05,0.04172981828019141
2013-02-04,2324.TW,2012000.0,21.6,0.043162366448717994
2013-02-04,2344.TW,7237000.0,5.94,0.04269416632558516
2013-02-04,2395.TW,336000.0,129.0,0.04304795328384399
2013-02-04,2610.TW,3345000.0,12.8,0.04252355961150481
2013-02-04,2881.TW,1176000.0,39.3,0.045901131582889464
2013-02-04,2883.TW,5496000.0,8.73,0.04765236808774219
2013-02-04,2885.TW,2585000.0,16.55,0.04248954354469114
2013-02-04,3036.TW,1085000.0,36.85,0.039709164594476085
2013-02-04,3105.TWO,1251000.0,34.4,0.04274046790324511
2013-02-04,3231.TW,1248000.0,34.2,0.04239007758581847
2013-02-04,3260.TWO,1179000.0,35.55,0.041627174177850015
2013-02-04,3363.TWO,1433000.0,30.0,0.042696371162616584
2013-02-04,3665.TW,1205000.0,37.7,0.0451182158027664
2013-02-04,3680.TWO,567000.0,78.5,0.0442054927253427
2013-02-04,4979.TWO,641000.0,65.3,0.04157140769167228
2013-02-04,5871.TW,591000.0,80.0,0.04695706975037246
2013-02-04,6223.TWO,710000.0,59.7,0.04209748975272922
2013-02-04,8210.TW,1196000.0,38.0,0.04513758261452892
