date,symbol,shares,close,weight
2014-07-29,8210.TW,296000.0,63.0,0.019900441260451356
2014-07-30,2303.TW,2764000.0,14.9,0.043458897570639164
2014-07-30,2317.TW,412000.0,104.5,0.04543263279573176
2014-07-30,2324.TW,1439000.0,28.45,0.043201364378977564
2014-07-30,2368.TW,3944000.0,10.2,0.0424513471039377
2014-07-30,2377.TW,842000.0,46.2,0.04104955611109499
2014-07-30,2383.TW,1140000.0,34.0,0.04090139933949373
2014-07-30,2408.TW,4135000.0,8.0,0.034907592625140677
2014-07-30,2409.TW,3267000.0,13.8,0.047575418696112974
2014-07-30,2881.TW,913000.0,48.6,0.04682323816336811
2014-07-30,2882.TW,888300.0,50.9,0.047712463709844145
2014-07-30,2883.TW,2017000.0,10.2,0.02171003222835759
2014-07-30,2885.TW,2558000.0,16.7,0.04507870273023985
2014-07-30,2886.TW,1596000.0,26.4,0.04446222704669671
2014-07-30,2891.TW,950000.0,21.5,0.02155343347546851
2014-07-30,3017.TW,1616000.0,24.15,0.041182517316378175
2014-07-30,3227.TWO,471000.0,84.79999999999998,0.04214743577757613
2014-07-30,3231.TW,1208730.8099999998,29.35,0.03743622906612094
2014-07-30,3481.TW,2952000.0,14.45,0.04501306632572705
2014-07-30,4123.TWO,327000.0,114.0,0.03933752230592485
2014-07-30,5289.TWO,429000.0,100.5,0.045496475279220905
2014-07-30,5871.TW,580800.0,78.7,0.04823427312572098
2014-07-30,8210.TW,296000.0,63.1,0.019709493712676163
2014-07-31,2303.TW,2764000.0,14.05,0.04119987628251158
2014-07-31,2317.TW,412000.0,103.5,0.04523963734128317
2014-07-31,2324.TW,1439000.0,27.8,0.04244114957385114
2014-07-31,2368.TW,3944000.0,10.25,0.04288864450913919
2014-07-31,2377.TW,842000.0,46.55,0.0415827613516094
2014-07-31,2383.TW,1140000.0,34.45,0.04166540681263107
2014-07-31,2408.TW,4135000.0,8.0,0.03509514570727563
2014-07-31,2409.TW,3267000.0,13.65,0.04731113149940714
2014-07-31,2881.TW,913000.0,47.5,0.046009332873647994
2014-07-31,2882.TW,888300.0,50.4,0.04749760894079069
2014-07-31,2883.TW,2017000.0,9.98,0.02135590540320187
2014-07-31,2885.TW,2558000.0,16.8,0.045592286266104766
2014-07-31,2886.TW,1596000.0,26.45,0.04478577690193696
2014-07-31,2891.TW,950000.0,21.1,0.02126608814094135
2014-07-31,3017.TW,1616000.0,24.05,0.041232340353208156
2014-07-31,3227.TWO,471000.0,86.0,0.042973517896581215
2014-07-31,3231.TW,1208730.8099999998,28.9,0.037060304554023364
2014-07-31,3481.TW,2952000.0,14.3,0.044785140351531146
2014-07-31,4123.TWO,327000.0,119.0,0.04128347656914197
2014-07-31,5289.TWO,429000.0,97.5,0.04437552016538909
2014-07-31,5871.TW,580800.0,79.29999999999998,0.04886313687134536
2014-07-31,8210.TW,296000.0,62.9,0.019752583459381516
2014-08-01,2303.TW,2764000.0,13.55,0.04013168671542968
2014-08-01,2317.TW,412000.0,102.0,0.04503057237036054
2014-08-01,2324.TW,1439000.0,27.5,0.0424036818276721
2014-08-01,2368.TW,3944000.0,10.1,0.04268431924685632
2014-08-01,2377.TW,842000.0,45.5,0.041051928852105526
2014-08-01,2383.TW,1140000.0,34.95,0.04269353452675316
2014-08-01,2408.TW,4135000.0,7.8,0.03456051424569861
2014-08-01,2409.TW,3267000.0,13.8,0.04831014046946404
2014-08-01,2881.TW,913000.0,46.4,0.04539404015419897
2014-08-01,2882.TW,888300.0,49.4,0.0470215228766326
2014-08-01,2883.TW,2017000.0,9.78,0.02113755897883467
2014-08-01,2885.TW,2558000.0,16.45,0.0450896144543508
2014-08-01,2886.TW,1596000.0,25.9,0.04429377859628239
2014-08-01,2891.TW,950000.0,20.7,0.02107191618273225
2014-08-01,3017.TW,1616000.0,24.05,0.04164535001569551
2014-08-01,3227.TWO,471000.0,86.79999999999998,0.04380772615893241
2014-08-01,3231.TW,1208730.8099999998,28.45,0.036848680614527445
2014-08-01,3481.TW,2952000.0,14.2,0.044917417305580645
2014-08-01,4123.TWO,327000.0,118.5,0.04152180097242732
2014-08-01,5289.TWO,429000.0,95.8,0.04403853677402321
2014-08-01,5871.TW,580800.0,78.2,0.04866799336183044
2014-08-01,8210.TW,296000.0,65.5,0.020775098446519848
2014-08-04,2303.TW,2764000.0,13.6,0.039465873561772745
2014-08-04,2317.TW,412000.0,105.5,0.04563462107974414
2014-08-04,2324.TW,1439000.0,29.4,0.04441737588396226
2014-08-04,2368.TW,3944000.0,10.2,0.042235909549827706
2014-08-04,2377.TW,842000.0,44.8,0.03960361943868027
2014-08-04,2383.TW,1140000.0,35.25,0.04218992426470157
2014-08-04,2408.TW,4135000.0,7.849999999999999,0.03407924335326979
2014-08-04,2409.TW,3267000.0,13.75,0.04716247692859837
2014-08-04,2881.TW,913000.0,46.4,0.044476799791225714
2014-08-04,2882.TW,888300.0,49.0,0.04569834954566096
2014-08-04,2883.TW,2017000.0,9.79,0.020731625885236554
2014-08-04,2885.TW,2558000.0,16.45,0.0441785253733185
2014-08-04,2886.TW,1596000.0,26.05,0.043650114551309675
2014-08-04,2891.TW,950000.0,20.85,0.02079574281132453
2014-08-04,3017.TW,1616000.0,24.7,0.04190666330746338
2014-08-04,3227.TWO,471000.0,84.59999999999998,0.04183464069194618
2014-08-04,3231.TW,1208730.8099999998,29.65,0.03762695404861845
2014-08-04,3481.TW,2952000.0,14.15,0.043854843560432906
2014-08-04,4123.TWO,327000.0,121.0,0.04154109078963412
2014-08-04,5289.TWO,429000.0,98.8,0.04449989742302424
2014-08-04,5871.TW,580800.0,78.29999999999998,0.04774557664335194
2014-08-04,8210.TW,296000.0,63.9,0.01985808394954016
