date,symbol,shares,close,weight
2015-01-30,8069.TWO,2828000.0,14.3,0.04036905846356834
2015-01-30,8358.TWO,4361000.0,9.75,0.04244474025000519
2015-01-30,8932.TWO,3736000.0,10.8,0.040277620056548065
2015-02-02,1101.TW,1047000.0,42.75,0.044778621988521124
2015-02-02,1504.TW,1369000.0,30.8,0.04218344927295232
2015-02-02,2301.TW,1134000.0,39.4,0.0446989375156717
2015-02-02,2317.TW,469000.0,86.5,0.04058605821458848
2015-02-02,2345.TW,2580000.0,15.6,0.04026541950086291
2015-02-02,2377.TW,1210000.0,34.75,0.042065698331905516
2015-02-02,2379.TW,431000.0,97.8,0.0421700434733769
2015-02-02,2801.TW,2441000.0,18.0,0.04395701654812449
2015-02-02,2882.TW,878000.0,45.8,0.04022980409303567
2015-02-02,2887.TW,3163000.0,13.2,0.04176967026516169
2015-02-02,3189.TW,391000.0,103.0,0.04029043032096631
2015-02-02,3211.TWO,559000.0,71.7,0.04009764691960931
2015-02-02,3231.TW,1438000.0,28.55,0.04107266873052019
2015-02-02,3491.TWO,640000.0,65.6,0.04200217084884288
2015-02-02,3661.TW,408000.0,78.59999999999998,0.032082679509274306
2015-02-02,3665.TW,381000.0,105.0,0.04002231432945788
2015-02-02,4966.TWO,139000.0,310.5,0.04317817961010467
2015-02-02,6505.TW,662000.0,68.1,0.04510171176261682
2015-02-02,8046.TW,990000.0,43.95,0.04352933152435638
2015-02-02,8069.TWO,2828000.0,14.2,0.04017498037536903
2015-02-02,8358.TWO,4361000.0,9.75,0.04253815272365871
2015-02-02,8932.TWO,3736000.0,10.8,0.040366263127519814
2015-02-03,1101.TW,1047000.0,42.5,0.04434882265191049
2015-02-03,1504.TW,1369000.0,30.85,0.042092536744600464
2015-02-03,2301.TW,1134000.0,39.2,0.044304272005862046
2015-02-03,2317.TW,469000.0,87.4,0.04085364008754204
2015-02-03,2345.TW,2580000.0,15.65,0.040242090279593
2015-02-03,2377.TW,1210000.0,36.2,0.043655646492476725
2015-02-03,2379.TW,431000.0,97.0,0.041667312289643724
2015-02-03,2801.TW,2441000.0,18.0,0.04379119208224379
2015-02-03,2882.TW,878000.0,45.9,0.04016554688772454
2015-02-03,2887.TW,3163000.0,13.15,0.04145447581394699
2015-02-03,3189.TW,391000.0,103.0,0.040138437769771135
2015-02-03,3211.TWO,559000.0,72.29999999999998,0.040280660973151715
2015-02-03,3231.TW,1438000.0,28.5,0.04084606548105506
2015-02-03,3491.TWO,640000.0,65.1,0.04152479008863865
2015-02-03,3661.TW,408000.0,79.0,0.03212430477479361
2015-02-03,3665.TW,381000.0,105.5,0.04006119671677887
2015-02-03,4966.TWO,139000.0,318.0,0.044054309991791614
2015-02-03,6505.TW,662000.0,69.4,0.04578929354081001
2015-02-03,8046.TW,990000.0,44.2,0.04361179350755209
2015-02-03,8069.TWO,2828000.0,14.1,0.03974156825620316
2015-02-03,8358.TWO,4361000.0,9.87,0.04289925226863911
2015-02-03,8932.TWO,3736000.0,10.7,0.0398416327945312
2015-02-04,1101.TW,1047000.0,42.25,0.04384476287568688
2015-02-04,1504.TW,1369000.0,31.55,0.04281018872492326
2015-02-04,2301.TW,1134000.0,38.9,0.04372270136326444
2015-02-04,2317.TW,469000.0,87.5,0.04067478129139893
2015-02-04,2345.TW,2580000.0,15.65,0.04002011926171952
2015-02-04,2377.TW,1210000.0,36.45,0.043714672956844454
2015-02-04,2379.TW,431000.0,97.1,0.0414801989527426
2015-02-04,2801.TW,2441000.0,18.2,0.04403352954268528
2015-02-04,2882.TW,878000.0,46.4,0.040379117879660295
2015-02-04,2887.TW,3163000.0,13.25,0.04153932172347746
2015-02-04,3189.TW,391000.0,102.5,0.03972326645643718
2015-02-04,3211.TWO,559000.0,73.7,0.04083416002625503
2015-02-04,3231.TW,1438000.0,28.7,0.040905820987263086
2015-02-04,3491.TWO,640000.0,65.1,0.04129574383734012
2015-02-04,3661.TW,408000.0,79.29999999999998,0.032068428725298505
2015-02-04,3665.TW,381000.0,107.5,0.04059548838848545
2015-02-04,4966.TWO,139000.0,318.0,0.04381131118227026
2015-02-04,6505.TW,662000.0,69.6,0.045667954503989375
2015-02-04,8046.TW,990000.0,45.2,0.04435248524465475
2015-02-04,8069.TWO,2828000.0,14.1,0.03952235806368015
2015-02-04,8358.TWO,4361000.0,9.9,0.042792298263703406
2015-02-04,8932.TWO,3736000.0,10.85,0.04017731744174549
2015-02-05,1101.TW,1047000.0,42.2,0.044011113653441215
2015-02-05,1504.TW,1369000.0,31.5,0.04295534656984687
2015-02-05,1605.TW,4524000.0,9.69,0.043666622203124894
2015-02-05,2301.TW,1134000.0,38.4,0.04337580065606743
2015-02-05,2317.TW,469000.0,87.29999999999998,0.04078404636339441
2015-02-05,2345.TW,2580000.0,15.7,0.04034805310696528
2015-02-05,2377.TW,1210000.0,36.35,0.043811993132627444
2015-02-05,2379.TW,431000.0,97.6,0.04190157168756132
2015-02-05,2801.TW,2441000.0,18.25,0.0443745409771976
2015-02-05,2882.TW,878000.0,46.5,0.0406678014170264
2015-02-05,2887.TW,3163000.0,13.25,0.0417463294005737
2015-02-05,3189.TW,391000.0,103.5,0.040310699332425426
2015-02-05,3211.TWO,559000.0,73.29999999999998,0.04081492548368069
2015-02-05,3231.TW,1438000.0,29.35,0.04204072694898044
2015-02-05,3491.TWO,640000.0,65.2,0.04156528810663722
2015-02-05,3661.TW,408000.0,78.29999999999998,0.03182182994559708
2015-02-05,3665.TW,381000.0,105.5,0.04003876385377531
2015-02-05,4966.TWO,139000.0,304.0,0.042091229252158316
2015-02-05,6505.TW,662000.0,68.6,0.04523611823821743
2015-02-05,8069.TWO,2828000.0,13.95,0.03929676847631572
2015-02-05,8358.TWO,4361000.0,9.87,0.0428752301942138
2015-02-05,8932.TWO,3736000.0,10.6,0.03944717967512952
