date,symbol,shares,close,weight
2015-01-30,5274.TWO,161000.0,291.5,0.04798807752134104
2015-01-30,5347.TWO,1023000.0,53.9,0.05638107024287501
2015-01-30,6147.TWO,795000.0,64.8,0.052675789215972324
2015-01-30,6290.TWO,1565000.0,34.85,0.05576812471438843
2015-02-02,2059.TW,27000.0,468.0,0.013049036637658535
2015-02-02,2327.TW,272000.0,58.8,0.016516387493515
2015-02-02,2356.TW,2344000.0,23.75,0.05748970161589511
2015-02-02,2368.TW,877000.0,20.9,0.018928435204387035
2015-02-02,2395.TW,182000.0,241.0,0.045295730057057504
2015-02-02,2409.TW,2225000.0,16.65,0.03825719163800708
2015-02-02,2609.TW,4213000.0,16.2,0.07048152737750693
2015-02-02,2610.TW,1829000.0,15.1,0.028520654396580376
2015-02-02,2615.TW,1135000.0,33.3,0.03903093259248363
2015-02-02,3008.TW,20000.0,2665.0,0.05504223273086419
2015-02-02,3044.TW,810000.0,66.8,0.055876644063819876
2015-02-02,3227.TWO,800000.0,90.0,0.07435348511486345
2015-02-02,3680.TWO,1118000.0,52.7,0.06084448955678602
2015-02-02,4904.TW,302000.0,76.09999999999998,0.023733425911205752
2015-02-02,4938.TW,676000.0,84.9,0.05926840220980958
2015-02-02,4966.TWO,173000.0,310.5,0.05547234698850781
2015-02-02,4991.TWO,458000.0,61.0,0.02885121759915354
2015-02-02,5274.TWO,161000.0,295.0,0.049047482993478324
2015-02-02,5347.TWO,1023000.0,53.9,0.056942067544278274
2015-02-02,6147.TWO,795000.0,63.5,0.05213263628209853
2015-02-02,6187.TWO,732000.0,44.55,0.03367655224564952
2015-02-02,6290.TWO,1565000.0,34.3,0.05543413755865711
2015-02-03,2059.TW,27000.0,485.0,0.013456733273639948
2015-02-03,2327.TW,272000.0,59.2,0.01654720900079877
2015-02-03,2356.TW,2344000.0,23.55,0.05672606527566655
2015-02-03,2368.TW,877000.0,21.25,0.01915105349147556
2015-02-03,2395.TW,182000.0,243.0,0.045447688870561304
2015-02-03,2609.TW,4213000.0,16.3,0.070568876799853
2015-02-03,2610.TW,1829000.0,14.95,0.02809888194764701
2015-02-03,2615.TW,1135000.0,32.4,0.03778983653339713
2015-02-03,3008.TW,20000.0,2760.0,0.05672483212714204
2015-02-03,3044.TW,810000.0,67.2,0.05593561707146007
2015-02-03,3227.TWO,800000.0,90.6,0.07448217087998651
2015-02-03,3680.TWO,1118000.0,52.8,0.0606610422173559
2015-02-03,3702.TW,261000.0,39.45,0.010580876770933183
2015-02-03,4904.TW,302000.0,76.0,0.023586020778662394
2015-02-03,4938.TW,676000.0,84.2,0.0584915229132468
2015-02-03,4966.TWO,173000.0,318.0,0.056533694105844065
2015-02-03,4991.TWO,458000.0,60.8,0.028615622560602325
2015-02-03,5274.TWO,161000.0,291.5,0.04822792498143056
2015-02-03,5347.TWO,1023000.0,55.0,0.05781925144263854
2015-02-03,6147.TWO,795000.0,64.0,0.05228549743893093
2015-02-03,6187.TWO,732000.0,44.55,0.033511427727633665
2015-02-03,6290.TWO,1565000.0,35.0,0.05628809202471387
2015-02-04,2059.TW,27000.0,484.0,0.01342832477146903
2015-02-04,2327.TW,272000.0,60.5,0.01690974230481285
2015-02-04,2356.TW,2344000.0,23.6,0.056843697661312545
2015-02-04,2368.TW,877000.0,21.3,0.019195167551539532
2015-02-04,2395.TW,182000.0,243.0,0.04544544623071543
2015-02-04,2609.TW,4213000.0,16.05,0.06948310321459246
2015-02-04,2615.TW,1135000.0,31.4,0.03662167634912647
2015-02-04,3008.TW,20000.0,2730.0,0.05610548917372276
2015-02-04,3044.TW,810000.0,67.9,0.05651549082537689
2015-02-04,3105.TWO,947000.0,35.1,0.03415622030197422
2015-02-04,3227.TWO,800000.0,90.0,0.07398526044886518
2015-02-04,3680.TWO,1118000.0,52.9,0.06077293153498436
2015-02-04,3702.TW,261000.0,40.2,0.010781502078910878
2015-02-04,4904.TW,302000.0,77.0,0.023895183978859872
2015-02-04,4938.TW,676000.0,84.09999999999998,0.05841917267964864
2015-02-04,4966.TWO,173000.0,318.0,0.05653090442130373
2015-02-04,4991.TWO,458000.0,61.8,0.029084838970123046
2015-02-04,5274.TWO,161000.0,296.0,0.04897002183265443
2015-02-04,5347.TWO,1023000.0,56.8,0.05970857135758249
2015-02-04,6147.TWO,795000.0,64.0,0.05228291738386472
2015-02-04,6187.TWO,732000.0,45.65,0.0343371759181554
2015-02-04,6290.TWO,1565000.0,34.5,0.05548123853868546
2015-02-05,2059.TW,27000.0,480.0,0.013327622909503675
2015-02-05,2327.TW,272000.0,60.5,0.0169227903239809
2015-02-05,2344.TW,2516000.0,10.75,0.027814214261832244
2015-02-05,2356.TW,2344000.0,23.9,0.05761070675826011
2015-02-05,2368.TW,877000.0,21.15,0.019074697524542775
2015-02-05,2395.TW,182000.0,246.5,0.04613558229853884
2015-02-05,2615.TW,1135000.0,32.0,0.03735025185749795
2015-02-05,3008.TW,20000.0,2760.0,0.05676580128121935
2015-02-05,3044.TW,810000.0,68.8,0.0573087785108658
2015-02-05,3105.TWO,947000.0,35.1,0.03418257617477078
2015-02-05,3227.TWO,800000.0,90.6,0.07453596516055759
2015-02-05,3680.TWO,1118000.0,53.0,0.06093479690430021
2015-02-05,3702.TW,261000.0,40.2,0.010789821380485683
2015-02-05,4904.TW,302000.0,77.09999999999998,0.023944678807829117
2015-02-05,4938.TW,676000.0,82.9,0.05763004003840662
2015-02-05,4966.TWO,173000.0,304.0,0.054083822843874786
2015-02-05,4991.TWO,458000.0,61.0,0.02873048833686062
2015-02-05,5274.TWO,161000.0,295.0,0.04884224151904915
2015-02-05,5347.TWO,1023000.0,55.9,0.058807827578395394
2015-02-05,6147.TWO,795000.0,63.7,0.05207799502867518
2015-02-05,6187.TWO,732000.0,45.6,0.03432603322692169
2015-02-05,6290.TWO,1565000.0,34.55,0.05560451901497266
