total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.020449952619095324,0.018149173020710507,0.11566147625774585,1.8938561933055638,0.020449952619095324,0.01629439502270158,0.11441356511737741,1.9132711687209112,5696382.637193327,3423821.3972281036,2272561.2399652232,2.407455079878178,0.0,97.96757250513816,51,8,127,24,2014-06-03,2014-07-04,1020449952.6190953,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5696382.637193327,1020449952.6190953,0,0,0,0,0,0,0.20021130741455476,0.08715949947815689,0.8721133444258949,20,29,True,0,0,0,COMPLETE,True,PASS,,0.020449952619095324,,0.01629439502270158,2.4026816822653356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_017_long_return_fraction_0p1,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03252868794972397,0.05979841038646572,0.1493023038981232,-2.2527472848185934,-0.03252868794972397,0.04681444537843271,0.12320813447491218,-2.757224469767608,6391243.837018859,3772008.7697319617,2619235.067286897,2.681157650192876,0.0,425.95978062157224,54,10,124,24,2014-07-01,2014-08-04,967471312.050276,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6391243.837018859,967471312.050276,0,0,0,0,0,0,0.2016474545785448,0.09157648992612784,0.8632172860802781,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03252868794972397,,0.04681444537843271,2.647023698057517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_017_long_return_fraction_0p1,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031686866671200686,0.026242477345047255,0.11983198021177464,2.7925916994522844,0.031686866671200686,0.02270812857393656,0.11026516417570002,3.0253257726458305,5300583.119246218,3201961.714242379,2098621.4050038382,2.254079166582796,0.0,13.848484848484853,42,11,126,24,2014-08-01,2014-09-03,1031686866.6712008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5300583.119246218,1031686866.6712008,0,0,0,0,0,0,0.20246521335746323,0.09871144322458075,0.868333382900198,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031686866671200686,,0.02270812857393656,2.246990676661319,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_017_long_return_fraction_0p1,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06084051313035799,0.07081187630448993,0.1097288957909744,-5.945824608413363,-0.06084051313035799,0.06758767650075492,0.1018112811451337,-6.416136492485981,5811678.2942133015,3492122.1588078556,2319556.1354054455,2.533010413976116,0.0,17.821002923319092,51,7,133,24,2014-09-01,2014-10-03,939159486.869642,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5811678.2942133015,939159486.869642,0,0,0,0,0,0,0.20606401957543583,0.09207175773901012,0.8668782906535113,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06084051313035799,,0.06758767650075492,2.4506120412686703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_017_long_return_fraction_0p1,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.021921413094289077,0.07305238393227431,0.18298988235987595,-1.1829200530493593,-0.021921413094289077,0.07305238393227431,0.18298988235987595,-1.1829200530493593,6948685.776888626,4015378.4966483805,2933307.2802402447,2.8762031843918834,0.0,132.4219547031218,70,21,155,24,2014-10-01,2014-11-04,978078586.9057109,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6948685.776888626,978078586.9057109,0,0,0,0,0,0,0.19544332933003722,0.012730763494400417,0.8664029898639298,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.021921413094289077,,0.07305238393227431,2.817809471332197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_017_long_return_fraction_0p1,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.049644290682173686,0.023032228014531864,0.15323103343834463,3.396249789824118,0.049644290682173686,0.023032228014531864,0.15323103343834463,3.396249789824118,5238284.217200517,3200319.258917344,2037964.9582831727,2.236248958403718,0.0,1.7386623212233199,42,5,106,24,2014-11-03,2014-12-04,1049644290.6821737,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5238284.217200517,1049644290.6821737,0,0,0,0,0,0,0.20023000215633227,0.08834796667930529,0.8728832628339852,20,26,True,0,0,0,COMPLETE,True,PASS,,0.049644290682173686,,0.023032228014531864,2.2458380764332238,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_017_long_return_fraction_0p1,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03134917820880223,0.039720137889936225,0.1643709962915128,2.050911175460711,0.03134917820880223,0.039720137889936225,0.1643709962915128,2.050911175460711,5718624.667113092,3437520.2063711435,2281104.4607419483,2.38146394309612,0.0,14.667402525728013,49,13,145,24,2014-12-01,2015-01-05,1031349178.2088022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5718624.667113092,1031349178.2088022,0,0,0,0,0,0,0.2008959604096463,0.09778893361935799,0.8674957511738555,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03134917820880223,,0.039720137889936225,2.4122948816639607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_017_long_return_fraction_0p1,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.021766056825379354,0.04229452095189368,0.12595839939346473,-1.7730070914894016,-0.021766056825379354,0.04229452095189368,0.12595839939346473,-1.7730070914894016,5974750.3128314465,3496305.940605307,2478444.3722261395,2.4755810438570656,0.0,6.858030590291441,42,9,115,24,2015-01-05,2015-02-05,978233943.1746206,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5974750.3128314465,978233943.1746206,0,0,0,0,0,0,0.19950650232542005,0.09298361586790681,0.8656531151281762,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.021766056825379354,,0.04229452095189368,2.4535480284949522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_017_long_return_fraction_0p1,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05071174174960835,0.019888065575601854,0.08865492055294664,5.907187001344269,0.05071174174960835,0.019888065575601854,0.08865492055294664,5.907187001344269,5068816.679101538,3119464.127102082,1949352.5519994553,2.1597210134480025,0.0,,48,13,113,24,2015-02-02,2015-03-16,1050711741.7496083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5068816.679101538,1050711741.7496083,0,0,0,0,0,0,0.19426317740734583,0.09116340771312467,0.8736501144100816,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05071174174960835,,0.019888065575601854,2.1890976330540926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_017_long_return_fraction_0p1,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.028992778747268133,0.03545422272836252,0.13127200151051763,2.3499914501994077,0.028992778747268133,0.03545422272836252,0.13127200151051763,2.3499914501994077,5453756.298602162,3240616.5263835704,2213139.7722185915,2.2480931612511776,0.0,,31,5,103,24,2015-03-02,2015-04-02,1028992778.7472682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5453756.298602162,1028992778.7472682,0,0,0,0,0,0,0.1978268521474748,0.09282551187883385,0.869992997279618,20,28,True,0,0,0,COMPLETE,True,PASS,,0.028992778747268133,,0.03545422272836252,2.2741168606200497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_017_long_return_fraction_0p1,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.007641234749414361,0.03377438110220221,0.12504564485500438,0.6992079632332496,0.007641234749414361,0.03377438110220221,0.12504564485500438,0.6992079632332496,5850754.807188572,3499865.68277522,2350889.1244133525,2.433718821295015,0.0,19.29780876494024,46,8,117,24,2015-04-01,2015-05-07,1007641234.7494143,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5850754.807188572,1007641234.7494143,0,0,0,0,0,0,0.19493443329630175,0.09163493393695527,0.86813909414079,20,27,True,0,0,0,COMPLETE,True,PASS,,0.007641234749414361,,0.03377438110220221,2.4560460931755923,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_017_long_return_fraction_0p1,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.027685194207931363,0.0395746363324615,0.16838974495080564,-1.6679228395424965,-0.027685194207931363,0.0395746363324615,0.16838974495080564,-1.6679228395424965,6329589.460630627,3735503.75460302,2594085.706027607,2.6460026230575644,0.0,6.767438776863213,44,4,134,24,2015-05-04,2015-06-04,972314805.7920686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6329589.460630627,972314805.7920686,0,0,0,0,0,0,0.20315880149971516,0.08692396981245509,0.8643501238117124,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027685194207931363,,0.0395746363324615,2.621406143581066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_017_long_return_fraction_0p1,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0038045941460543853,0.06283889508933316,0.1971634110559546,-0.10711815714596744,-0.0038045941460543853,0.06283889508933316,0.19383285686913596,-0.11220812846168313,5990567.466920111,3519546.4789250377,2471020.987995074,2.5189449679989515,0.0,2.392231507706082,40,4,134,24,2015-06-01,2015-07-03,996195405.8539456,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5990567.466920111,996195405.8539456,0,0,0,0,0,0,0.20245948909670816,0.08915959450836747,0.8620663785001306,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0038045941460543853,,0.06283889508933316,2.4698571781930085,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_017_long_return_fraction_0p1,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05607284761580078,0.08278450694552875,0.16681928651226943,-3.5469766850409914,-0.05607284761580078,0.07180660321949184,0.15935395047085174,-3.720438069461775,6194952.030328989,3675678.838123397,2519273.192205592,2.663932932396899,0.0,8.854449037570767,51,9,134,24,2015-07-01,2015-08-04,943927152.3841993,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6194952.030328989,943927152.3841993,0,0,0,0,0,0,0.2021600503540859,0.09263814938037326,0.8632174775278193,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05607284761580078,,0.07180660321949184,2.5794237460515066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_017_long_return_fraction_0p1,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_017_long_return_fraction_0p1,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.049960978591496286,0.030062328146146067,0.1695955276615402,3.102519178315366,0.049960978591496286,0.030062328146146067,0.1695955276615402,3.102519178315366,4542729.569625596,2811497.9015931413,1731231.6680324539,1.9443128648385541,0.0,11.371699592934235,45,7,91,24,2015-09-01,2015-10-06,1049960978.5914962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4542729.569625596,1049960978.5914962,0,0,0,0,0,0,0.19840211764234306,0.07150200898601701,0.8792267426739683,20,30,True,0,0,0,COMPLETE,True,PASS,,0.049960978591496286,,0.030062328146146067,1.9729809835741343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_017_long_return_fraction_0p1,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06405392088882289,0.01758952499241584,0.10449332106701159,6.2969589147323655,0.06405392088882289,0.01758952499241584,0.10449332106701159,6.2969589147323655,6364205.095776373,3691455.782680294,2672749.313096079,2.542578524710052,0.0,30.478436971399308,62,20,106,24,2015-10-01,2015-11-04,1064053920.8888229,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6364205.095776373,1064053920.8888229,0,0,0,0,0,0,0.19441007440240451,0.020631026152999356,0.8738727298984335,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06405392088882289,,0.01758952499241584,2.590495286091434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_017_long_return_fraction_0p1,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.037361184406357495,0.0525315198209827,0.17012598481054111,2.346851963905848,0.037361184406357495,0.0525315198209827,0.17012598481054111,2.346851963905848,3797447.402931883,2509257.712611258,1288189.690320625,1.7696383025160949,0.0,7.160493827160496,38,10,95,24,2015-11-02,2015-12-03,1037361184.4063575,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3797447.402931883,1037361184.4063575,0,0,0,0,0,0,0.20273809798384065,0.08979338250738945,0.8851909577069103,20,29,True,0,0,0,COMPLETE,True,PASS,,0.037361184406357495,,0.0525315198209827,1.7608826053412336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_017_long_return_fraction_0p1,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03550888832706245,0.03754819981864077,0.19099606044003437,2.0112153573266256,0.03550888832706245,0.03754819981864077,0.19099606044003437,2.0112153573266256,6820893.564430999,3971417.951089561,2849475.6133414367,2.7021701985403954,0.0,124.98752984526665,65,19,114,24,2015-12-01,2016-01-04,1035508888.3270624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6820893.564430999,1035508888.3270624,0,0,0,0,0,0,0.19738027126383695,0.09199601856952438,0.8634066996764701,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03550888832706245,,0.03754819981864077,2.7869599656768855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_017_long_return_fraction_0p1,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_017_long_return_fraction_0p1,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06938301184956064,0.024308034496338338,0.15931875261479578,4.503604350471463,0.06938301184956064,0.024308034496338338,0.15931875261479578,4.503604350471463,4156558.5919148894,2674725.243889967,1481833.3480249224,1.8317911457151548,0.0,4.039538324662012,39,5,68,24,2016-02-01,2016-03-15,1069383011.8495607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4156558.5919148894,1069383011.8495607,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8848515129984156,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06938301184956064,,0.024308034496338338,1.877000171150854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_017_long_return_fraction_0p1,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.017229945547703185,0.046283359470756014,0.17266186927490257,1.1224602774001875,0.017229945547703185,0.046283359470756014,0.17266186927490257,1.1224602774001875,5662816.773391487,3341945.591607487,2320871.1817840007,2.3212444521082016,0.0,237.3559443018063,57,19,117,24,2016-03-01,2016-04-01,1017229945.5477031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5662816.773391487,1017229945.5477031,0,0,0,0,0,0,0.1950404043066835,0.0838657982991747,0.8731011465678269,20,30,True,0,0,0,COMPLETE,True,PASS,,0.017229945547703185,,0.046283359470756014,2.345224976566657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_017_long_return_fraction_0p1,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.0621691017905579,0.0641356307111296,0.11782013002617549,-5.655988043282638,-0.0621691017905579,0.0641356307111296,0.11782013002617549,-5.655988043282638,1294854.4577885694,1294854.4577885694,0.0,0.9089733803180908,0.0,0.8118759835666041,13,0,63,24,2016-04-01,2016-05-09,937830898.2094421,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1294854.4577885694,937830898.2094421,0,0,0,0,0,0,0.10656133498756357,0.09600382198407513,0.9007208042106069,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.0621691017905579,,0.0641356307111296,0.9086697949393467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_017_long_return_fraction_0p1,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_017_long_return_fraction_0p1,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.019930103108382502,0.04358498575772107,0.1605997000774602,1.3685310074328145,0.019930103108382502,0.04142686251145622,0.16276386403223422,1.3523144889358936,5786831.332657775,3470527.0947428923,2316304.2379148826,2.4097068127754033,0.0,,60,18,108,24,2016-06-01,2016-07-06,1019930103.1083825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5786831.332657775,1019930103.1083825,0,0,0,0,0,0,0.19513619992266965,0.06853978807589117,0.8709912992310266,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019930103108382502,,0.04142686251145622,2.435457610345889,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_017_long_return_fraction_0p1,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08800533123790077,0.017854488046749495,0.1417367282006651,6.327128054973676,0.08800533123790077,0.01784514753071198,0.13592032223093078,6.592214405999018,5407775.504832905,3221399.032217091,2186376.4726158143,2.2260315599249365,0.0,110.4462613620792,39,8,80,24,2016-07-01,2016-08-04,1088005331.2379007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5407775.504832905,1088005331.2379007,0,0,0,0,0,0,0.1931262042672454,0.017079488694339045,0.877193719944789,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08800533123790077,,0.01784514753071198,2.260630899801467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_017_long_return_fraction_0p1,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026377346354050646,0.012647443976051775,0.08757518969012175,3.16516268465695,0.026377346354050646,0.011868920597041255,0.09834760330247108,2.82817581432748,5364765.38643136,3197258.331466452,2167507.054964908,2.219242312694236,0.0,131.74708881800512,52,9,99,24,2016-08-01,2016-09-01,1026377346.3540508,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5364765.38643136,1026377346.3540508,0,0,0,0,0,0,0.1986054291061906,0.08812333383853017,0.8705751472882772,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.026377346354050646,,0.011868920597041255,2.24369005716944,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_017_long_return_fraction_0p1,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
