date,symbol,shares,close,weight
2012-02-07,8046.TW,878000.0,74.9,0.05834119480514133
2012-02-07,8069.TWO,1959000.0,43.65,0.07586084387696604
2012-02-07,8932.TWO,7218000.0,7.45,0.0477059046621182
2012-02-08,1216.TW,1566000.0,45.05,0.061406075257427105
2012-02-08,1301.TW,717000.0,87.0,0.05429541985395885
2012-02-08,2207.TW,439000.0,168.5,0.06438566905091644
2012-02-08,2330.TW,217000.0,77.5,0.01463815103470644
2012-02-08,2347.TW,944000.0,72.59999999999998,0.05965315286296922
2012-02-08,2360.TW,1246000.0,69.7,0.07559196030268009
2012-02-08,2377.TW,3173000.0,12.75,0.03521316359282444
2012-02-08,2412.TW,682000.0,95.8,0.056868879485248464
2012-02-08,2812.TW,4920000.0,9.83,0.04209624982203826
2012-02-08,2834.TW,4861000.0,9.94,0.042056854982387246
2012-02-08,2880.TW,851000.0,17.55,0.012999644275956141
2012-02-08,2883.TW,1236000.0,10.05,0.010812081731703074
2012-02-08,2887.TW,2282000.0,12.35,0.024530555621574027
2012-02-08,2912.TW,334000.0,161.0,0.04680552601399162
2012-02-08,3017.TW,885000.0,22.9,0.017640201453538163
2012-02-08,3045.TW,618000.0,90.0,0.04841230626135705
2012-02-08,4904.TW,951000.0,57.4,0.04751351900056098
2012-02-08,5880.TW,214000.0,19.25,0.003585661554183034
2012-02-08,5903.TWO,391000.0,138.5,0.04713584730536496
2012-02-08,6505.TW,658000.0,91.5,0.05240488534839129
2012-02-08,8069.TWO,1959000.0,44.35,0.07562281640222998
2012-02-08,8932.TWO,7218000.0,7.519999999999999,0.047245397338915016
2012-02-09,1216.TW,1566000.0,44.85,0.0608690661715312
2012-02-09,1301.TW,717000.0,87.0,0.05406059760310649
2012-02-09,2207.TW,439000.0,174.0,0.06619972760882496
2012-02-09,2330.TW,217000.0,78.0,0.01466887374004361
2012-02-09,2347.TW,944000.0,73.5,0.06013146257705222
2012-02-09,2360.TW,1246000.0,70.9,0.07656084382717054
2012-02-09,2377.TW,3173000.0,12.95,0.035610844622722494
2012-02-09,2412.TW,682000.0,95.3,0.056327400519002625
2012-02-09,2812.TW,4920000.0,9.88,0.042127383017489306
2012-02-09,2834.TW,4861000.0,9.97,0.042001346487416366
2012-02-09,2880.TW,851000.0,17.45,0.012869670423960807
2012-02-09,2883.TW,1236000.0,10.0,0.01071176175274365
2012-02-09,2887.TW,2282000.0,12.3,0.02432557895898547
2012-02-09,2912.TW,334000.0,157.5,0.04558998600348542
2012-02-09,3017.TW,885000.0,23.65,0.018139146555450063
2012-02-09,3045.TW,618000.0,89.0,0.047667339799709246
2012-02-09,4904.TW,951000.0,57.3,0.04722560962451722
2012-02-09,5880.TW,214000.0,19.2,0.003560880800135365
2012-02-09,5903.TWO,391000.0,139.5,0.04727084861832735
2012-02-09,6505.TW,658000.0,91.6,0.05223526486818507
2012-02-09,8069.TWO,1959000.0,44.75,0.07597486019374679
2012-02-09,8932.TWO,7218000.0,7.519999999999999,0.04704106572907796
2012-02-10,1216.TW,1566000.0,43.85,0.06000560388440831
2012-02-10,1301.TW,717000.0,86.29999999999998,0.0540705026295076
2012-02-10,2207.TW,439000.0,174.5,0.06694072426123308
2012-02-10,2330.TW,217000.0,76.9,0.014581981032229734
2012-02-10,2347.TW,944000.0,72.7,0.059970388251226255
2012-02-10,2360.TW,1246000.0,70.5,0.0767604681293053
2012-02-10,2377.TW,3173000.0,12.95,0.03590627029583462
2012-02-10,2412.TW,682000.0,94.6,0.05637751982960527
2012-02-10,2812.TW,4920000.0,9.99,0.04294979015891829
2012-02-10,2834.TW,4861000.0,9.920000000000002,0.04213740132872747
2012-02-10,2880.TW,851000.0,17.45,0.012976436525355205
2012-02-10,2883.TW,1236000.0,9.920000000000002,0.01071422095089635
2012-02-10,2887.TW,2282000.0,12.3,0.024527382668331214
2012-02-10,2912.TW,334000.0,154.5,0.04509261337700832
2012-02-10,3017.TW,885000.0,23.1,0.01786428776568939
2012-02-10,3045.TW,618000.0,87.79999999999998,0.04741474795809976
2012-02-10,4904.TW,951000.0,56.8,0.047201881252314455
2012-02-10,5880.TW,214000.0,19.2,0.0035904216778763205
2012-02-10,5903.TWO,391000.0,141.5,0.04834634563887857
2012-02-10,6505.TW,658000.0,90.5,0.05203612258952906
2012-02-10,8069.TWO,1959000.0,43.25,0.0740373734170579
2012-02-10,8932.TWO,7218000.0,7.48,0.04717902167504293
2012-02-13,1216.TW,1566000.0,44.4,0.06047211934239208
2012-02-13,1301.TW,717000.0,87.09999999999998,0.05431474841818721
2012-02-13,2207.TW,439000.0,178.0,0.06796181741588142
2012-02-13,2330.TW,217000.0,76.59999999999998,0.014456693218119114
2012-02-13,2347.TW,944000.0,72.2,0.05927746918751436
2012-02-13,2360.TW,1246000.0,71.4,0.07737429691220395
2012-02-13,2377.TW,3173000.0,12.85,0.03546121905746723
2012-02-13,2412.TW,682000.0,93.6,0.05551887854298934
2012-02-13,2812.TW,4920000.0,10.15,0.043432177805972284
2012-02-13,2834.TW,4861000.0,10.0,0.04227718697481503
2012-02-13,2880.TW,851000.0,17.55,0.012989341726562666
2012-02-13,2883.TW,1236000.0,10.05,0.01080351288137744
2012-02-13,2887.TW,2282000.0,12.55,0.02490805565707519
2012-02-13,2912.TW,334000.0,155.0,0.045025508530882
2012-02-13,3017.TW,885000.0,23.1,0.017780161940333904
2012-02-13,3045.TW,618000.0,88.7,0.047675203610854665
2012-02-13,4904.TW,951000.0,56.3,0.046566047129698904
2012-02-13,5880.TW,214000.0,19.45,0.0036200439281068213
2012-02-13,5903.TWO,391000.0,140.5,0.047778613558011745
2012-02-13,6505.TW,658000.0,91.2,0.052191670016125485
2012-02-13,8069.TWO,1959000.0,42.95,0.07317758380442935
2012-02-13,8932.TWO,7218000.0,7.63,0.04789849604006499
