date,symbol,shares,close,weight
2011-07-29,1101.TW,1759000.0,45.6,0.0774800850151552
2011-07-29,1216.TW,691000.0,47.3,0.031571745592352575
2011-07-29,1504.TW,2705000.0,20.6,0.0538262217530332
2011-07-29,1802.TW,1238600.0,44.65,0.05342099162745462
2011-07-29,2207.TW,718000.0,141.0,0.09779191784063267
2011-07-29,2301.TW,1023000.0,37.7,0.03725429852971675
2011-07-29,2324.TW,662000.0,37.4,0.023916024965256685
2011-07-29,2347.TW,643000.0,74.0,0.04596233661957944
2011-07-29,2382.TW,408000.0,71.0,0.027981946265309934
2011-07-29,2412.TW,71000.0,100.0,0.006858320163066161
2011-07-29,2610.TW,1681000.0,16.8,0.027279499726918146
2011-07-29,2618.TW,829000.0,25.7,0.020580080080306123
2011-07-29,2880.TW,311000.0,22.7,0.006819391951436362
2011-07-29,2881.TW,2159000.0,47.0,0.09801891857842429
2011-07-29,2885.TW,659000.0,20.6,0.01311330134389977
2011-07-29,2886.TW,1032000.0,27.75,0.02766317927181531
2011-07-29,2912.TW,406000.0,184.5,0.07235720964152069
2011-07-29,3211.TWO,184000.0,142.5,0.025327486574027426
2011-07-29,5483.TWO,643000.0,86.0,0.05341568850383557
2011-07-29,5903.TWO,359000.0,160.0,0.05548477607979159
2011-07-29,6121.TWO,29700.000000000004,248.5,0.007129223809507275
2011-07-29,6182.TWO,1433000.0,39.6,0.0548151722013356
2011-08-01,1101.TW,1759000.0,46.0,0.0765577915323786
2011-08-01,1216.TW,691000.0,48.0,0.031382317393107914
2011-08-01,1504.TW,2705000.0,22.0,0.05630612964495453
2011-08-01,1802.TW,1238600.0,46.3,0.05425975049323716
2011-08-01,2207.TW,718000.0,147.0,0.09986366593020284
2011-08-01,2301.TW,1023000.0,38.0,0.03678112054810893
2011-08-01,2324.TW,662000.0,37.9,0.023739027584708118
2011-08-01,2347.TW,643000.0,76.09999999999998,0.04629790669846761
2011-08-01,2382.TW,408000.0,69.4,0.026790780072640172
2011-08-01,2412.TW,71000.0,100.0,0.006717753662899969
2011-08-01,2610.TW,1681000.0,17.0,0.02703848541192851
2011-08-01,2618.TW,829000.0,25.8,0.020236712520117904
2011-08-01,2880.TW,311000.0,23.5,0.006915028541592172
2011-08-01,2881.TW,2159000.0,48.8,0.09968692277749443
2011-08-01,2885.TW,659000.0,20.95,0.013062766613757763
2011-08-01,2886.TW,1032000.0,28.7,0.02802381902665302
2011-08-01,2912.TW,406000.0,187.5,0.07202661937862818
2011-08-01,3211.TWO,184000.0,149.5,0.026027037712542583
2011-08-01,5483.TWO,643000.0,85.4,0.05195586375885854
2011-08-01,5903.TWO,359000.0,164.0,0.05570626262773219
2011-08-01,6121.TWO,29700.000000000004,257.0,0.007221963652612561
2011-08-01,6182.TWO,1433000.0,39.2,0.05314935312088419
2011-08-02,1101.TW,1759000.0,47.0,0.07820065333367315
2011-08-02,1216.TW,691000.0,47.35,0.030948864155485492
2011-08-02,1504.TW,2705000.0,22.1,0.05654656485930895
2011-08-02,1802.TW,1238600.0,45.2,0.052956124498962885
2011-08-02,2207.TW,718000.0,150.0,0.10187377213886757
2011-08-02,2301.TW,1023000.0,37.45,0.03623882767161007
2011-08-02,2324.TW,662000.0,38.1,0.02385775910530126
2011-08-02,2347.TW,643000.0,77.09999999999998,0.04689343375966574
2011-08-02,2382.TW,408000.0,67.3,0.02597298778920967
2011-08-02,2412.TW,71000.0,99.8,0.006702480730005458
2011-08-02,2610.TW,1681000.0,16.8,0.026713062434719884
2011-08-02,2618.TW,829000.0,25.7,0.02015275095218399
2011-08-02,2880.TW,311000.0,23.3,0.0068542981898781444
2011-08-02,2881.TW,2159000.0,47.95,0.09792372776780627
2011-08-02,2885.TW,659000.0,20.9,0.013028019044065338
2011-08-02,2886.TW,1032000.0,28.2,0.027528052611830823
2011-08-02,2912.TW,406000.0,186.5,0.07162284264236689
2011-08-02,3211.TWO,184000.0,146.5,0.025497766033196978
2011-08-02,5483.TWO,643000.0,85.29999999999998,0.05188080284953941
2011-08-02,5903.TWO,359000.0,169.5,0.057558681258460184
2011-08-02,6121.TWO,29700.000000000004,259.0,0.007276171006720624
2011-08-02,6182.TWO,1433000.0,39.5,0.05354143046668887
2011-08-03,1101.TW,1759000.0,45.75,0.0763469847006479
2011-08-03,1216.TW,691000.0,46.3,0.030352466604202436
2011-08-03,1504.TW,2705000.0,22.05,0.056586237078522866
2011-08-03,1802.TW,1238600.0,42.05,0.04941195387682216
2011-08-03,2207.TW,718000.0,151.0,0.10285758969204241
2011-08-03,2301.TW,1023000.0,37.05,0.03595827070363081
2011-08-03,2324.TW,662000.0,37.35,0.02345759841952935
2011-08-03,2347.TW,643000.0,77.2,0.04709374466672608
2011-08-03,2382.TW,408000.0,65.9,0.02550824204069327
2011-08-03,2412.TW,71000.0,99.7,0.006715656257752962
2011-08-03,2610.TW,1681000.0,16.9,0.026951898944845534
2011-08-03,2618.TW,829000.0,25.5,0.020055323076379663
2011-08-03,2880.TW,311000.0,22.9,0.0067566406687796935
2011-08-03,2881.TW,2159000.0,47.15,0.09657601716728206
2011-08-03,2885.TW,659000.0,20.3,0.012691600819266503
2011-08-03,2886.TW,1032000.0,27.7,0.02712029554107806
2011-08-03,2912.TW,406000.0,180.0,0.06933196198688833
2011-08-03,3211.TWO,184000.0,142.5,0.024875260581502627
2011-08-03,5483.TWO,643000.0,82.0,0.05002185314341371
2011-08-03,5903.TWO,359000.0,165.5,0.05636732150342059
2011-08-03,6121.TWO,29700.000000000004,259.0,0.007297786688447471
2011-08-03,6182.TWO,1433000.0,39.0,0.05302073562617991
