date,symbol,shares,close,weight
2013-07-26,4979.TWO,1231000.0,47.0,0.057361874424479944
2013-07-26,5347.TWO,749000.0,32.15,0.02387427645397317
2013-07-26,6290.TWO,1313000.0,23.9,0.031112151904735427
2013-07-26,6505.TW,966000.0,80.29999999999998,0.07690597726691711
2013-07-26,8069.TWO,3894000.0,17.3,0.06678969709550099
2013-07-26,8210.TW,2517000.0,32.2,0.08035381684550869
2013-07-26,8299.TWO,117000.0,235.5,0.02731770411453944
2013-07-29,2327.TW,5059000.0,9.94,0.0505383359504417
2013-07-29,2337.TW,8715000.0,7.21,0.06314988011079715
2013-07-29,2344.TW,4662000.0,6.78,0.031766680663592214
2013-07-29,2347.TW,509000.0,38.8,0.019848120236589793
2013-07-29,2357.TW,187000.0,267.0,0.05017908549676401
2013-07-29,2360.TW,223000.0,61.7,0.013828016889153113
2013-07-29,2368.TW,2171000.0,6.81,0.01485856298579508
2013-07-29,2383.TW,1343000.0,27.3,0.03684754296590771
2013-07-29,2451.TW,213000.0,86.7,0.018559598425309753
2013-07-29,3105.TWO,1447000.0,32.75,0.04762661433991316
2013-07-29,3227.TWO,970000.0,60.8,0.05927140031358838
2013-07-29,3481.TW,4706000.0,13.2,0.062430344044354644
2013-07-29,3653.TW,364000.0,55.1,0.020156858946850483
2013-07-29,4966.TWO,87000.0,230.5,0.02015394442126534
2013-07-29,4979.TWO,1231000.0,46.5,0.057528212511026
2013-07-29,5347.TWO,749000.0,31.55,0.023749313233186235
2013-07-29,5536.TWO,533000.0,121.0,0.06481603398711773
2013-07-29,6290.TWO,1313000.0,23.5,0.031010049721512587
2013-07-29,6505.TW,966000.0,79.29999999999998,0.07698749483420478
2013-07-29,8069.TWO,3894000.0,17.1,0.06692092446488462
2013-07-29,8210.TW,2517000.0,32.2,0.08145335203770217
2013-07-29,8299.TWO,117000.0,220.5,0.025927720106316297
2013-07-30,2327.TW,5059000.0,10.05,0.05059070905271124
2013-07-30,2337.TW,8715000.0,7.54,0.06538509550751115
2013-07-30,2344.TW,4662000.0,6.95,0.03224015335353263
2013-07-30,2357.TW,187000.0,269.0,0.0500534378410091
2013-07-30,2360.TW,223000.0,61.9,0.013735217381188743
2013-07-30,2368.TW,2171000.0,6.83,0.014754365993396698
2013-07-30,2376.TW,2091000.0,27.1,0.05638496936648721
2013-07-30,2383.TW,1343000.0,27.55,0.036816088134188664
2013-07-30,2451.TW,213000.0,87.7,0.018587424690651336
2013-07-30,3105.TWO,1447000.0,32.75,0.047154143474684225
2013-07-30,3227.TWO,970000.0,60.6,0.05849037200902923
2013-07-30,3481.TW,4706000.0,13.35,0.0625134134684846
2013-07-30,3653.TW,364000.0,55.3,0.020029335446976132
2013-07-30,4966.TWO,87000.0,227.0,0.019651021687018443
2013-07-30,4979.TWO,1231000.0,46.9,0.05744747182015059
2013-07-30,5347.TWO,749000.0,31.9,0.023774562067451536
2013-07-30,5536.TWO,533000.0,123.0,0.06523375010275163
2013-07-30,6290.TWO,1313000.0,23.4,0.030571771761420424
2013-07-30,6505.TW,966000.0,79.9,0.07680047938011136
2013-07-30,8069.TWO,3894000.0,17.2,0.06664451614396157
2013-07-30,8210.TW,2517000.0,32.7,0.08189756574356025
2013-07-30,8299.TWO,117000.0,227.0,0.02642723606185239
2013-07-31,2327.TW,5059000.0,10.05,0.051721175654547466
2013-07-31,2337.TW,8715000.0,7.22,0.06400917592091199
2013-07-31,2344.TW,4662000.0,6.63,0.0314429615428874
2013-07-31,2357.TW,187000.0,262.0,0.049840288181919
2013-07-31,2360.TW,223000.0,62.7,0.014223617042666645
2013-07-31,2368.TW,2171000.0,6.93,0.015304907354076353
2013-07-31,2376.TW,2091000.0,27.05,0.057538554762134556
2013-07-31,2383.TW,1343000.0,27.1,0.037023967025909224
2013-07-31,2451.TW,213000.0,87.0,0.018851091568337777
2013-07-31,3105.TWO,1447000.0,32.45,0.047766220509148756
2013-07-31,3227.TWO,970000.0,58.0,0.057231795997770396
2013-07-31,3324.TWO,1067000.0,20.1,0.02181715533639144
2013-07-31,3481.TW,4706000.0,13.3,0.06367093254783593
2013-07-31,3653.TW,364000.0,54.8,0.020291754019316134
2013-07-31,4966.TWO,87000.0,219.5,0.019426359620892685
2013-07-31,4979.TWO,1231000.0,43.65,0.05466129895338778
2013-07-31,5347.TWO,749000.0,30.0,0.022858131106823693
2013-07-31,5536.TWO,533000.0,121.5,0.06587811043223626
2013-07-31,6290.TWO,1313000.0,23.0,0.03072063646172535
2013-07-31,6505.TW,966000.0,78.09999999999998,0.07674777739661194
2013-07-31,8069.TWO,3894000.0,17.0,0.06734145807786002
2013-07-31,8210.TW,2517000.0,32.25,0.08257538010088901
2013-08-01,2327.TW,5059000.0,10.05,0.05134432664699523
2013-08-01,2337.TW,8715000.0,7.14,0.0628387192332849
2013-08-01,2344.TW,4662000.0,6.73,0.03168466027392989
2013-08-01,2357.TW,187000.0,251.0,0.047399858974155024
2013-08-01,2360.TW,223000.0,64.1,0.014435260117482243
2013-08-01,2368.TW,2171000.0,6.85,0.015018000570025785
2013-08-01,2376.TW,2091000.0,27.1,0.05722490036890653
2013-08-01,2383.TW,1343000.0,27.35,0.03709326522727564
2013-08-01,2395.TW,178000.0,145.0,0.02606451967792874
2013-08-01,2451.TW,213000.0,86.2,0.018541659046825972
2013-08-01,3227.TWO,970000.0,54.5,0.053386316651441404
2013-08-01,3324.TWO,1067000.0,19.95,0.02149656364983269
2013-08-01,3481.TW,4706000.0,14.0,0.06653370067650743
2013-08-01,3653.TW,364000.0,51.0,0.018747064831502094
2013-08-01,4966.TWO,87000.0,229.5,0.020163395278937006
2013-08-01,4979.TWO,1231000.0,41.35,0.051403807476481087
2013-08-01,5347.TWO,749000.0,30.3,0.022918498827380444
2013-08-01,5536.TWO,533000.0,121.0,0.06512898363381085
2013-08-01,6290.TWO,1313000.0,22.9,0.030364206056569462
2013-08-01,6505.TW,966000.0,78.09999999999998,0.07618858044531042
2013-08-01,8069.TWO,3894000.0,17.0,0.0668507971189278
2013-08-01,8210.TW,2517000.0,32.2,0.0818466312338226
