date,symbol,shares,close,weight
2013-07-29,2912.TW,458000.0,208.0,0.09345531518409052
2013-07-29,3163.TWO,2033000.0,49.25,0.09822426936340967
2013-07-29,3189.TW,1000.0,106.0,0.00010398748120500498
2013-07-29,3491.TWO,1543000.0,59.0,0.08930856911754753
2013-07-29,3529.TWO,700000.0,85.0,0.05837033143111128
2013-07-29,4904.TW,1215000.0,77.4,0.09225553509433843
2013-07-29,5903.TWO,237000.0,157.0,0.036502548944877644
2013-07-29,6187.TWO,1449000.0,23.0,0.032694252699237744
2013-07-29,6239.TW,128000.0,58.2,0.0073081616979698595
2013-07-29,8210.TW,1000.0,32.2,3.158864995095435e-05
2013-07-29,8932.TWO,739000.0,15.7,0.011382018426271975
2013-07-30,1402.TW,1000.0,33.85,3.2574470955227375e-05
2013-07-30,2207.TW,1000.0,346.0,0.0003329620960268441
2013-07-30,2301.TW,1812000.0,51.2,0.08927849329951688
2013-07-30,2303.TW,6347000.0,13.5,0.08245575351737608
2013-07-30,2345.TW,5001000.0,17.75,0.08542282109707193
2013-07-30,2356.TW,4667000.0,22.6,0.10149974193281663
2013-07-30,2368.TW,1000.0,6.83,6.572633282842038e-06
2013-07-30,2377.TW,1000.0,17.9,1.722549571930783e-05
2013-07-30,2408.TW,1379000.0,4.13,0.00548066195560348
2013-07-30,2412.TW,1000.0,95.5,9.19013877761954e-05
2013-07-30,2449.TW,1000.0,20.55,1.9775638940322674e-05
2013-07-30,2912.TW,458000.0,215.0,0.09475947282012524
2013-07-30,3163.TWO,2033000.0,52.6,0.1029062662089809
2013-07-30,3189.TW,1000.0,107.0,0.00010296804703720323
2013-07-30,3491.TWO,1543000.0,59.4,0.08820050445567507
2013-07-30,3529.TWO,700000.0,85.0,0.057257932698257866
2013-07-30,4904.TW,1215000.0,77.4,0.09049736552734232
2013-07-30,5903.TWO,237000.0,157.0,0.03580689777763827
2013-07-30,6187.TWO,1449000.0,23.5,0.03276837807184416
2013-07-30,6239.TW,128000.0,58.5,0.007205838656211007
2013-07-30,8210.TW,1000.0,32.7,3.1467805029126594e-05
2013-07-30,8932.TWO,739000.0,15.7,0.011165104412520962
2013-07-31,1402.TW,1000.0,33.85,3.256797151015831e-05
2013-07-31,2207.TW,1000.0,332.0,0.0003194258948706812
2013-07-31,2301.TW,1812000.0,51.0,0.08891200541201624
2013-07-31,2303.TW,6347000.0,13.35,0.08152330923444354
2013-07-31,2345.TW,5001000.0,17.35,0.08348113981719157
2013-07-31,2356.TW,4667000.0,22.6,0.1014794901227988
2013-07-31,2368.TW,1000.0,6.93,6.667534492330785e-06
2013-07-31,2377.TW,1000.0,17.8,1.7125846170777486e-05
2013-07-31,2408.TW,1379000.0,3.85,0.0051080722582911966
2013-07-31,2412.TW,1000.0,95.9,9.226790156053714e-05
2013-07-31,2449.TW,1000.0,20.0,1.9242523787390434e-05
2013-07-31,2912.TW,458000.0,223.5,0.09848612312243235
2013-07-31,3163.TWO,2033000.0,53.6,0.10484173630416954
2013-07-31,3189.TW,1000.0,107.0,0.00010294750226253883
2013-07-31,3491.TWO,1543000.0,59.8,0.08877673046979088
2013-07-31,3529.TWO,700000.0,84.4,0.05684241526795135
2013-07-31,4904.TW,1215000.0,76.4,0.08931032565441523
2013-07-31,5903.TWO,237000.0,155.0,0.03534370556648938
2013-07-31,6187.TWO,1449000.0,22.7,0.03164654325859912
2013-07-31,6239.TW,128000.0,57.5,0.00708124875375968
2013-07-31,8210.TW,1000.0,32.25,3.102856960716708e-05
2013-07-31,8932.TWO,739000.0,16.75,0.011909438503563283
2013-08-01,1402.TW,1000.0,33.4,3.1522981407362496e-05
2013-08-01,2207.TW,1000.0,333.0,0.00031428601223508116
2013-08-01,2301.TW,1812000.0,51.3,0.08773166618294087
2013-08-01,2303.TW,6347000.0,13.3,0.07967112658085765
2013-08-01,2345.TW,5001000.0,17.1,0.0807111962069329
2013-08-01,2356.TW,4667000.0,21.85,0.09624320149357223
2013-08-01,2368.TW,1000.0,6.85,6.465042594024943e-06
2013-08-01,2377.TW,1000.0,17.75,1.6752482634152222e-05
2013-08-01,2408.TW,1379000.0,3.85,0.005010785531104748
2013-08-01,2412.TW,1000.0,94.9,8.95667944778054e-05
2013-08-01,2449.TW,1000.0,20.05,1.8923226862802932e-05
2013-08-01,2912.TW,458000.0,220.0,0.095097473251672
2013-08-01,3163.TWO,2033000.0,54.9,0.10533932766299761
2013-08-01,3189.TW,1000.0,107.5,0.00010145869764345713
2013-08-01,3491.TWO,1543000.0,58.3,0.08490148760969961
2013-08-01,3529.TWO,700000.0,83.79999999999998,0.055363415848978546
2013-08-01,4904.TW,1215000.0,76.0,0.08715066177113331
2013-08-01,5903.TWO,237000.0,154.0,0.03444687950317114
2013-08-01,6187.TWO,1449000.0,24.25,0.03316354495321123
2013-08-01,6239.TW,128000.0,55.8,0.006741010251615146
2013-08-01,8210.TW,1000.0,32.2,3.039041920110995e-05
2013-08-01,8932.TWO,739000.0,16.75,0.011682615107954633
