date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-07-03,3131.TWO,166.0,166.5,164.5,165.0,95.22270202636719,103600.0,0.0,1.0,1.0,1.0,False,True,True,0.003039513677811634,,True,208.07470780365196,-0.04899135446685865,-0.10569105691056879,0.003039513677811412,209.59464567285272,222.362457158604,249.24761079850836,258.8227305294327,0.6591030478370228,0.40253780873995315,0.890213259274816,850.0,True,0.0,0.0,True,False,0,0.003039513677811412,0.0122699386503069,0.0,-0.04899135446685865,-0.05172413793103414,-0.18316831683168278,-0.10569105691056879,-0.30232558139534893,207.33223477589314,0.003581078593791087,-0.01253200398436849,209.59464567285272,-0.00725179722182967,-0.023128544313033683,216.20568200740232,-0.037607587960948985,-0.027947914840093513,232.93073242525844,-0.10670994060254435,-0.02443073984313404,249.24761079850836,-0.16518875692710477,-0.017688227178943472,258.8227305294327,-0.19607251118158575,-0.010245387854293075,0.0,0.25,-0.37181245141288977,0.009712744690111533,0.024285241523467706,0.3999443316520347,-7.542371635657015,0.25,-0.16876574307304748,0.024030459331539775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3163.TWO,92.20000133514405,97.4999979019165,91.80000362396241,97.5,57.945396423339844,11197408.510638297,0.0,1.0,1.0,1.175,False,True,True,0.06907894672174075,,True,108.96708036522843,0.017745294997421945,-0.17021278381347693,0.06907894672174053,105.96035385953977,113.86328213286944,119.79688502077337,108.76852597462683,1.9037316654041783,1.5810872854437925,0.9738166316325945,502.0,True,0.0,0.0,True,False,0,0.06907894672174053,0.06324965583798647,0.050646552869187955,0.017745294997421945,-0.053398099657119835,-0.06249998922531419,-0.17021278381347693,-0.264150980416036,105.2008321110206,0.03580055574306895,-0.0006465776338940854,105.96035385953977,0.028375957574418464,-0.01986923896600601,109.92017604675553,-0.008670798353904496,-0.030949920640957584,118.8759264307857,-0.08335452234163321,-0.026246055345188313,119.79688502077337,-0.09040138776285378,-0.013360738547280149,108.76852597462683,0.001825476522941294,-0.0020755743933636994,0.0,1.0,1.2729868091129526,0.0359104745033944,0.02489716417286906,1.442351998567241,-2.5103256254951996,0.5,-0.07142858972354826,0.04123178026329728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3189.TW,133.5,136.5,133.5,136.5,94.27845001220703,3205000.0,0.0,1.0,1.0,1.0,False,True,True,0.030188679245283012,,True,158.31888096573144,0.026315789473684514,0.058139534883721256,0.030188679245283012,154.06271245908763,151.88892535200816,140.26353405410964,131.65640607489323,0.7120506269932709,0.9267630195600177,0.5581688893378792,1359.0,True,1.0,1.0,True,False,0,0.030188679245283012,0.018656716417910557,0.041984732824427606,0.026315789473684514,0.041984732824427606,2.220446049250313e-16,0.058139534883721256,0.2187500000000011,155.12179687148068,0.02061015381932152,0.024320691805329142,154.06271245908763,0.027626207787131207,0.013024148394967794,153.25416933005974,0.033047790202457517,0.007311440806565539,148.18442139739642,0.06839085696570457,0.0100163006745837,140.26353405410964,0.1287244545304025,0.010998690896961483,131.65640607489323,0.20251559104287842,0.009074153000443674,1.0,0.7,-0.26032054395337545,0.01845922408962383,0.021023763604881503,0.8780171065725733,1.0561601105211952e-14,0.45,0.0,0.026787596515952805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3211.TWO,88.9000015258789,89.5999984741211,88.5999984741211,89.09999999999998,34.7305908203125,1467714.0,0.0,1.0,1.0,1.0,False,True,True,0.002249684418553999,,True,131.94089601930983,0.018285696847098354,0.10272271174354519,0.002249684418553999,130.6315013320835,127.87816237862614,123.21151309790595,124.15288057276761,1.7053431739010583,1.26488941005277,0.21623681505871528,1358.0,True,1.0,0.0,True,False,0,0.002249684418553999,0.0033783267123135285,0.02886836078579269,0.018285696847098354,0.012499982660467257,0.0011235783609113703,0.10272271174354519,0.1193467359561402,131.60878157657092,0.0025234975870185306,0.030928634734529004,130.6315013320835,0.010023575277586794,0.021701295899829054,129.21764726897084,0.021074898111017815,0.015432221745181884,125.74624392914075,0.04926311829767127,0.011567455646215752,123.21151309790595,0.07084876000562845,0.007765508801355958,124.15288057276761,0.06272923681362008,0.0033500667789199134,1.0,0.6,2.118567731281824,0.0190951367015743,0.013096208493834156,1.4580660280847322,0.08579417175897618,0.4,-0.017640557088817954,0.021703386705097416,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3227.TWO,84.0,85.5,82.5999984741211,84.7,49.45989990234375,4601331.0,0.0,1.0,1.0,1.0,False,True,True,0.018028846815140387,,True,104.03438408979999,0.0405404835442682,0.25854373116599594,0.018028846815140387,99.04456878332738,94.8518066346889,84.11925715058132,78.77536211287561,0.9033988200449788,1.1109777666881655,0.5539855008822667,1357.0,True,1.0,1.0,True,False,0,0.018028846815140387,0.09715026290776008,0.08589739677233577,0.0405404835442682,0.010739783576481532,0.05610972782086421,0.25854373116599594,0.2698650798135358,100.56549294836557,0.03449385111864833,0.045368825013819336,99.04456878332738,0.05037949448180723,0.02092300309800499,97.10387987686119,0.07137206280251074,0.01738058704280121,90.83591259987477,0.1453001473994484,0.02109052673921319,84.11925715058132,0.23674872572363226,0.019205933506385664,78.77536211287561,0.3206462185566501,0.013426877983863772,1.0,0.6,0.4950959754780584,0.03605038935086434,0.02899836733883133,1.2431868639235333,1.9349271345262398,0.65,-0.0011793172159980658,0.045603809539695395,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3231.TW,27.799999288513682,28.49999797926977,27.799999288513682,28.15,12.705879290035648,32908999.490422174,0.0,1.0,1.0,1.1476453427577447,True,True,True,0.016245480232506937,,True,49.61446360173665,0.010771961633389893,0.13052204669323753,0.016245480232506937,48.47348468879753,47.48140296771033,46.05305267824089,46.200069050810725,1.1012029187871,0.8604315839252228,0.0893966561337396,1359.0,True,1.0,0.0,True,False,0,0.016245480232506937,0.03302750819655009,0.03683241460174114,0.010771961633389893,0.025500863104049865,0.038745398034895295,0.13052204669323753,0.07854407495938043,48.818362619930625,0.0163074085053605,0.02003149661488779,48.47348468879753,0.023538206924141658,0.011549353080314573,47.963927823524145,0.03441202280775246,0.010105799014839878,46.777318800737184,0.06065214667572527,0.00893057934115471,46.05305267824089,0.07733278721778314,0.00591656290588638,46.200069050810725,0.07390453350125492,0.0026918855154853816,1.0,0.85,0.9258769777299101,0.010069453943729562,0.012095934902106406,0.8324659503562681,3.203175145076889,0.45,0.0,0.019435141510377018,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3260.TWO,77.22406160986328,78.00607407717897,77.02855849303437,79.59999999999998,39.90723419189453,3647624.2193324603,0.0,1.0,1.0,1.007311,False,True,True,0.010152240709351945,,True,85.06300685875011,-0.0037547264940681613,0.1086350715674762,0.010152240709351723,84.28715397460388,82.54290105911652,80.17764464115155,76.98923674043085,0.8998009164096886,1.0873684075248635,-0.05789686698379537,1357.0,True,1.0,1.0,True,False,0,0.010152240709351723,-0.008717321914013976,0.019206114130380092,-0.0037547264940681613,0.04325029726883578,0.01920611413037987,0.1086350715674762,0.044619440174158864,84.67749653600598,0.00455268918561158,0.009764075481699885,84.28715397460388,0.009204876989677535,0.009637384609828548,83.3472409894054,0.02058575483695746,0.010806042188385101,81.50203546062745,0.04369180938852657,0.00875270579032228,80.17764464115155,0.060931725289060656,0.0059505933418289025,76.98923674043085,0.10486881621569988,0.005149936423989532,1.0,0.25,-0.15927258522467214,0.017722027991190686,0.015284777715495624,1.1594560497418416,1.2565517463108944,0.4,-0.008717321914013976,0.023002493280672123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3264.TWO,28.699999756593677,29.24999865987168,28.399998389786997,28.9,15.691655158996582,8888138.78310346,0.0,1.0,1.0,1.0302357133990097,False,True,True,0.012259169926555735,,True,42.534844940024136,0.05860801246786296,0.18930035228821573,0.012259169926555735,40.687472693385224,39.677334694187266,38.02616879399204,35.553623433450774,1.6557728371636469,0.8421307375176399,0.3315183623182044,1356.0,True,1.0,1.0,True,False,0,0.012259169926555735,0.06249994581750107,0.07635008861246373,0.05860801246786296,0.07037037764821696,0.05860801246786296,0.18930035228821573,0.05860801246786296,41.434071822794415,0.026566858356029233,0.05542637071887757,40.687472693385224,0.04540395665664554,0.035314042648802335,40.037821987286904,0.062366603096694506,0.02156146265003933,39.21753776666442,0.0845873392943981,0.011578447321667351,38.02616879399204,0.11856772031013674,0.008892147862037403,35.553623433450774,0.19635752512372773,0.008204771267344979,1.0,0.9,1.080285926893172,0.017165587108393172,0.02044399427527274,0.8396395967081227,2.86675938560353,0.55,0.0,0.03042367877607139,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3293.TWO,153.0,154.5,148.5,149.0,19.83723430445958,2610963.0,0.0,1.0,1.0,4.0,True,True,True,-0.02614379084967322,,True,233.5249198798987,-0.019736842105263275,0.5329218588282529,-0.02614379084967322,240.34061171725406,220.92905883792417,168.91840984871362,143.87406224527035,0.845510855620568,0.4424200948351827,-3.071149495996444,1357.0,True,0.0,1.0,True,False,0,-0.02614379084967322,-0.04180064308681686,-0.0942249240121582,-0.019736842105263275,-0.02931596091205224,-0.019736842105263497,0.5329218588282529,0.6798196744803016,240.2117056774295,-0.027837052231377113,-0.017671361135305874,240.34061171725406,-0.02835846921024565,0.004211357166116647,232.20303549412506,0.005692795457909128,0.02704360799714478,200.83495394393154,0.162770301155313,0.047582220958132915,168.91840984871362,0.382471692037877,0.047786213191759686,143.87406224527035,0.6231203612072578,0.036325280075135025,1.0,0.1,-0.10799139897716303,0.017448688381084473,0.038696087007899366,0.4509160933383916,-0.5100474913971133,0.45,-0.0942249240121582,0.058101255407763695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3324.TWO,21.528566360473633,21.874208450317383,21.331058502197266,21.9,16.26734733581543,1013757.0,0.0,1.0,1.0,1.0,False,True,True,-0.00227799191787581,,True,23.300668398842692,-0.10794303521120663,-0.11336038435259188,-0.002277991917875699,24.76674524175916,25.896511342177646,26.217101249982342,25.65204887848192,1.4070901916697962,1.3098157653493052,-0.1703077056147222,1356.0,True,0.0,0.0,True,False,0,-0.002277991917875699,-0.08368207565482011,-0.07594936089922566,-0.10794303521120663,-0.08939715534611326,-0.18283586660968565,-0.11336038435259188,-0.1625239504244862,24.17380839188229,-0.03611925679583039,-0.04399310168894022,24.76674524175916,-0.05919537785871509,-0.03554610627930499,25.497130869919122,-0.08614547582950838,-0.02814270399335228,26.281467421036066,-0.11341828728358971,-0.01533283718878875,26.217101249982342,-0.11124162138793336,-0.007009274084183281,25.65204887848192,-0.09166443159289595,-0.0023577786029440606,0.0,0.8,2.296515140945216,0.030460512501305378,0.02317480606316642,1.3143804706835807,-7.8894238040801286,0.4,-0.18587365105595688,0.027567943938290252,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3363.TWO,34.781097412109375,35.56050491333008,34.68367004394531,36.4,26.35824203491211,289463.0,0.0,1.0,1.0,1.0,False,True,True,0.022471886632330795,,True,40.32619002994582,-0.07848099584443624,-0.029333316905717943,0.022471886632330795,40.94430932048626,42.04995505665138,39.39940383591363,35.70022439769067,0.7402846891255788,0.8969351211785461,-0.15903886496761088,825.0,True,0.0,1.0,True,False,1,0.022471886632330795,-0.004104023003096868,-0.00273976335267212,-0.07848099584443624,-0.08999996084519568,-0.07848099584443624,-0.029333316905717943,-0.08771931718343318,40.29874747828542,0.0006809777816341178,-0.03512421973733826,40.94430932048626,-0.015096586089710096,-0.03376591192928147,41.7407126456945,-0.033888319726486205,-0.024209011937288638,41.774420176961854,-0.034667869497198134,-0.008448161590684733,39.39940383591363,0.02352284816013883,0.002073409751829569,35.70022439769067,0.12957805476859674,0.006472924444453909,0.0,0.3,-0.34744725759730866,0.015552854516362746,0.01821933536885503,0.8536455475181335,-4.307566343972968,0.3,-0.09900989715176922,0.030095219393377136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3374.TWO,67.68000030517578,67.8499984741211,66.0,,58.30949020385742,618532.0,0.0,1.0,1.0,1.0,False,True,True,0.009998480041579771,,True,72.98426768094437,0.022755730755545267,0.3443947559082081,0.00999848004157955,72.72762200480548,68.83314768572266,57.01744574392174,49.14761700448014,0.4980506115560774,0.5546076644041796,-0.3697418828157839,1359.0,True,1.0,1.0,True,False,0,0.00999848004157955,-0.015563631924715882,0.01394015357484979,0.022755730755545267,-0.010183758011407917,0.09779617356778059,0.3443947559082081,0.5061376382214875,72.99113815445966,-9.412750217363541e-05,0.013113573230213005,72.72762200480548,0.0035288610993211567,0.012218031763505666,71.0971656614366,0.026542577358063868,0.02041026340869112,64.56870906176354,0.13033493686749842,0.030928670386132007,57.01744574392174,0.28003397431609334,0.031016518225987166,49.14761700448014,0.48500114815925577,0.02588152284712364,1.0,0.2,-0.3048246181277655,0.016666593000004695,0.02916795737481802,0.5714007596018258,3.352863291421713,0.5,-0.05462054048242915,0.03594887294788611,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3443.TW,94.0,94.69999694824219,93.4000015258789,94.5,74.14485746101515,698000.0,0.0,1.0,1.0,1.0,True,True,True,0.005319148936170137,,True,112.38548566192723,0.004250813308875001,0.10445606897470472,0.005319148936170137,111.94571149894551,111.31090619717857,105.38805311100046,102.7192979919426,0.7921484483649225,1.2350030251047126,0.10667129316813405,1359.0,True,1.0,1.0,True,False,0,0.005319148936170137,0.01612903225806428,0.004250813308874779,0.004250813308875001,-0.02215503633103455,-0.04464550033688053,0.10445606897470472,0.07102526048006341,112.02503650230219,0.0032175768103199776,0.00794208917053374,111.94571149894551,0.003928459224504133,0.0013480267107459643,111.93182053484003,0.0040530487659315995,0.00012138209842182945,109.45227165078867,0.026799023600872163,0.00497579835182127,105.38805311100046,0.06639682909368005,0.006522122729458069,102.7192979919426,0.09410293741243114,0.004589305925978504,1.0,0.2,0.07785467128027701,0.01883841730521642,0.015345749722800185,1.2275983673333961,-2.909307211660554,0.45,-0.03304203425718211,0.023798630116948754,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3481.TW,15.31051657775879,15.508071742095948,15.063572622337341,15.55,12.395412741334882,210363633.72016177,0.0,1.0,1.0,0.75658,True,True,True,0.013029323401226423,,True,15.895628907618825,0.27459013227982587,0.32905982665857847,0.013029323401226423,14.174109181837382,13.032608786191911,12.077763780183398,12.293585811028112,2.175509791434834,1.1687904313268196,0.30857236983598413,1359.0,True,1.0,0.0,True,False,0,0.013029323401226423,0.11071423912879053,0.17803029087272937,0.27459013227982587,0.2642276804193202,0.30125521247815,0.32905982665857847,0.382222250791348,14.951088425962112,0.06317536588283068,0.16522269388664257,14.174109181837382,0.12145523247326095,0.11956112870058755,13.436514338789841,0.1830172994888839,0.07770313875681856,12.54472973121457,0.26711609163379113,0.0424714190944675,12.077763780183398,0.3161069546416857,0.024531210943433024,12.293585811028112,0.29300182647762996,0.0106259066452703,1.0,0.8,1.55841978045674,0.03325628698114962,0.027646596083920737,1.2029071094394685,10.896647513628633,0.55,0.0,0.028967242142964693,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3491.TWO,77.10820895720673,78.89911558625793,77.10820895720673,78.0,45.71748352050781,349612.8558098989,0.0,1.0,1.0,1.059941,False,True,True,-0.0012803621604745574,,True,122.5809226416858,-0.032258074274949644,0.09090912191149347,-0.0012803621604745574,123.33943761829244,121.98373156713197,115.92403490242437,107.50572957138651,0.9454241811653659,0.9711770433848085,-0.13441437103721698,1358.0,True,0.0,1.0,True,False,0,-0.0012803621604745574,-0.03105585734979499,0.0038610696934009425,-0.032258074274949644,0.010362730303805634,0.009055605797883892,0.09090912191149347,-0.03822439613778461,123.51006019289305,-0.007522768183872319,0.016758442686787722,123.33943761829244,-0.006149817051655959,0.012249802839574109,122.6685865656064,-0.0007146403686140168,0.009251308389943924,120.52685465259867,0.01704240930378287,0.007383770349937313,115.92403490242437,0.05742456898489312,0.007892069290952541,107.50572957138651,0.1402268802825899,0.008206795882099716,1.0,0.1,0.1185510148261737,0.018758575005587294,0.019197636635483187,0.9771293915895684,0.4717041982733606,0.55,-0.032258074274949644,0.03056282696834105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3529.TWO,331.0,336.0,331.0,335.0,288.060791015625,286547.0,4.0,1.0,1.0,1.0,False,True,True,0.011940298507462588,,True,393.25925801020236,-0.017391304347825765,0.3190661478599226,0.011940298507462588,404.8589567210759,368.61933735071955,275.81240420673424,210.62670063121703,0.6900866061634087,0.8022613133695762,-6.690885959278241,1356.0,True,0.0,1.0,True,False,0,0.011940298507462588,-0.06611570247933873,-0.12965340179717566,-0.017391304347825765,0.14915254237288167,0.07961783439490455,0.3190661478599226,0.47391304347826124,405.3387747765188,-0.029801039323159806,-0.041910982048710244,404.8589567210759,-0.028651209312049564,0.008134935911438657,387.4606833576707,0.014965582061855054,0.037476210298292845,335.70031606305673,0.17145930221982275,0.05183628733859469,275.81240420673424,0.42582150770650706,0.054303136261748985,210.62670063121703,0.8670911941917268,0.0513088518293523,1.0,0.45,-0.4052899855859434,0.030760947147728177,0.037183835068933295,0.8272666628039297,2.1411948027228753,0.5,-0.12965340179717566,0.03488961779447847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3533.TW,138.6009521484375,142.01718139648438,137.62489318847656,143.5,94.39883422851562,2141255.0,0.0,1.0,1.0,1.0,False,True,True,0.021352221698773377,,True,179.9854001679319,0.03610104309886797,0.05904057252527095,0.021352221698773377,172.83705689354056,166.43943518426138,141.24256893578954,122.8530377151991,1.2744298274241694,1.0129279754640008,1.2833012239226629,1359.0,True,1.0,1.0,True,False,0,0.021352221698773377,0.051282065965056134,0.08712113675553779,0.03610104309886797,0.12549015568868715,0.04744522632240278,0.05904057252527095,0.44803224214451887,176.12042875780273,0.02194504883612458,0.06297218842426977,172.83705689354056,0.04135885789118943,0.04201693785017535,169.62832185524059,0.061057482615019865,0.026534789878978948,158.65957151383432,0.13441249368455588,0.024896025508511332,141.24256893578954,0.2742999615771313,0.02653490309510298,122.8530377151991,0.4650463962086022,0.022640463348019058,1.0,0.5,0.945094930781037,0.03801899571031422,0.037778975306718754,1.0063532798771484,1.2558632397307226,0.5,-0.017123374944936653,0.048191919629782226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3653.TW,106.50000342208862,108.4999971824646,102.99999755732728,105.0,69.98455642518724,3393999.616350732,2.699999978764,1.0,1.0,1.099963,True,True,True,-0.016438381057844564,,True,154.73338246570975,-0.14183269156656342,-0.04266668209192903,-0.016438381057844453,164.46510362948734,167.881210151199,153.4369649821143,134.6002473084677,0.5795017665477138,0.41352755748396086,-1.8506162934765702,1142.0,True,0.0,1.0,True,False,0,-0.016438381057844453,-0.05526313417109563,-0.07948714942177681,-0.14183269156656342,-0.13839997531957937,-0.15196849443907634,-0.04266668209192903,-0.1314516096553533,160.13591463862818,-0.03373716748744393,-0.054460806849607746,164.46510362948734,-0.05917195167250522,-0.04531314263980146,167.83328138938032,-0.07805304654252843,-0.02724663565376595,164.9889030970593,-0.062158850921728126,-0.005337498688370745,153.4369649821143,0.008449186177180934,0.005296561721552129,134.6002473084677,0.1495772523441381,0.01023199419617593,0.0,0.6,-0.0945118802639151,0.012499244465698302,0.027009328633036168,0.4627750891375355,-5.626518767045462,0.3,-0.18409090771317926,0.049571060662133355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3661.TW,131.3800048828125,132.89999389648438,129.30999755859375,,116.3271484375,425157.0,0.0,1.0,1.0,1.0,False,True,True,0.016086634044564452,,True,131.3800048828124,0.08767285277769887,0.3406122947225758,0.016086634044564452,126.39125237797109,117.85358633453781,99.03240148650738,81.97433031244766,0.7886822425839664,0.26667242847065836,-0.026857646151356107,425.0,True,1.0,1.0,True,False,0,0.016086634044564452,0.0344882274237206,0.04510385681038631,0.08767285277769887,0.07688528592469246,0.051040039062499654,0.3406122947225758,0.382947419819077,128.41923871120372,0.023055472071961125,0.03421738644683958,126.39125237797109,0.039470710282405674,0.030619695618530285,122.07661966832957,0.07620939406545846,0.03437236119660381,111.17052006092469,0.18178816480135485,0.035076738131987195,99.03240148650738,0.32663656450573075,0.03189741130769086,81.97433031244766,0.6026968977002127,0.0297174676118932,1.0,0.65,-0.12530676412113462,0.014434471699938034,0.02103216437972786,0.6863046255881728,2.4267611331383137,0.55,0.0,0.03761328087952216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3665.TW,139.44773856224108,141.92021976876458,138.95324411991572,142.0,82.30487823486328,1028320.1873058095,0.0,1.0,1.0,1.17897909130462,False,True,True,0.0,,True,173.23422967242328,-0.050167232829296915,-0.00699299142619203,0.0,175.55288722180205,177.80948202634562,178.8860447090115,164.06274407429083,0.4704337924882146,0.3774350676305556,-0.31876235955803445,791.0,True,0.0,0.0,True,False,0,0.0,-0.010452938484686647,-0.02405499119533039,-0.050167232829296915,0.021582751230052377,-0.030716716981078473,-0.00699299142619203,-0.10691817819473282,174.7082698161079,-0.008437151516846542,-0.011847750692292047,175.55288722180205,-0.013207743752167822,-0.007600258283723682,176.5253654140083,-0.018643982035478235,-0.005657146204460561,179.97901628780292,-0.037475405491683045,-0.00596319568316972,178.8860447090115,-0.03159449942437842,-0.0021948857347610096,164.06274407429083,0.05590230524231288,0.0034817967821092477,0.0,0.2,-0.30909561750497805,0.01236161358738969,0.032728006244070074,0.37770750516247736,-0.9385453165710019,0.4,-0.07189544076619836,0.03828958618086182,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3680.TWO,48.457191467285156,50.39548110961914,47.77879333496094,50.9,41.14059829711914,848008.0,0.0,1.0,1.0,1.0,False,True,True,0.034552852357986996,,True,66.12578790116848,0.011928417755440401,0.05274044494064456,0.034552852357986996,64.59468455903733,65.73143625160834,68.69591658430075,69.61376991590521,1.0961865766082084,1.1728730402747534,0.294040839549802,698.0,True,0.0,0.0,True,False,0,0.034552852357986996,0.044102582818047464,0.044102582818047464,0.011928417755440401,-0.03231939761014202,0.02620969213896518,0.05274044494064456,-0.12089811696271391,64.71356713546305,0.0218226382537261,0.013715884749197382,64.59468455903733,0.0237032404846218,0.0003813728685404527,65.05954108257669,0.016388784809263646,-0.005659072371956175,67.06222359385336,-0.013963683911768054,-0.008653772012486405,68.69591658430075,-0.03741312163697985,-0.006541446203741974,69.61376991590521,-0.05010477121049872,-0.0038373541387970445,0.0,0.95,0.7281835790654099,0.020829377650467207,0.019384623329880276,1.07453094630732,1.352086738696875,0.4,-0.039622640388422226,0.025387962479296783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3702.TW,40.8999984741211,41.09999908447266,40.749998016357424,41.0,21.134532928466797,2479000.0,0.0,1.0,1.0,0.92,False,True,True,0.002444995327788302,,True,68.11952723249264,-0.03642776076858145,0.06493508387665536,0.002444995327788302,68.55766283949451,68.28150614606521,64.57213078614677,61.82754963215444,0.5442973323380347,0.5917199205904459,-0.15401749981319612,1359.0,True,0.0,1.0,True,False,0,0.002444995327788302,-0.0024330975037313296,-0.0024330975037313296,-0.03642776076858145,-0.03301888627486582,-0.050925920660440216,0.06493508387665536,0.10960753102459586,68.23809844178548,-0.0017376101034526359,-0.006694830745444191,68.55766283949451,-0.0063907605489356145,-0.009400394084545294,68.69129450984936,-0.008323722553732482,-0.004766564125161188,67.08690845411124,0.015392254646638515,0.0036402585745691773,64.57213078614677,0.0549369581452146,0.005920985028404546,61.82754963215444,0.10176656907434611,0.005300778899259173,0.0,0.1,-0.4467252396166135,0.006518228588791209,0.010908737902749212,0.5975236225217667,-4.668360456951294,0.45,-0.046511608926329884,0.01543873857345332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,3711.TW,40.07855987548828,40.87614440917969,40.02871322631836,,47.7711181640625,22804890.0,0.0,1.0,1.0,0.5,False,True,True,-0.0012194557458977684,,True,64.52691488494354,0.05000003924364882,0.13121552538192227,-0.0012194557458977684,62.01608374801341,60.054367843306764,54.965553357147755,50.555309995674705,1.2396456617892577,0.8423979324554626,0.444849871914083,1359.0,True,1.0,1.0,True,False,0,-0.0012194557458977684,0.054054112614441596,0.0664062620660324,0.05000003924364882,0.06088088538371217,0.0776316080947459,0.13121552538192227,0.22421526869351793,63.11616104980278,0.02235170535843567,0.053772704546662276,62.01608374801341,0.040486773513984664,0.03441157778378234,60.93457877347541,0.05895398284154307,0.02240552314455546,58.38123128556714,0.10526813950386349,0.01725901639199323,54.965553357147755,0.17395188338538614,0.015235476694949401,50.555309995674705,0.27636275774916985,0.012558939999955943,1.0,0.8,0.28794208089536344,0.014373035115592542,0.017042619690987543,0.8433583202700505,4.555145247757828,0.4,-0.0012194557458977684,0.021491866289881686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-03,4123.TWO,134.4999978550965,142.5000040815336,134.0000030884114,142.5,37.26544936815462,6310301.860826175,0.0,1.0,1.0,2.947792104126792,True,True,True,0.0674157842832368,,True,257.61391201160427,0.3834951657699832,0.5833334322471113,0.0674157842832368,223.11542234801433,196.1272352966781,158.74873793260022,135.9068791830197,1.252015248780263,1.0180436302944902,4.661554043084493,1358.0,True,1.0,1.0,True,False,0,0.0674157842832368,0.1309524415118366,0.18257266560755836,0.3834951657699832,0.33177582223333846,0.4379415211207893,0.5833334322471113,1.0592486173768023,237.3925602870332,0.0851810675958895,0.17247636166680969,223.11542234801433,0.15462171686984227,0.13910200309759757,206.92927121698446,0.24493702846646714,0.1037323825199361,180.84087724278018,0.4245336338739152,0.07194459027167865,158.74873793260022,0.622777701205909,0.05338547112152292,135.9068791830197,0.8955178248533482,0.03885133055151746,1.0,0.8,0.060250885776969465,0.036409064594159365,0.03735691440928321,0.9746271920443113,11.723171681758616,0.55,0.0,0.04802510072420857,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
