date,symbol,shares,close,weight
2014-07-29,3045.TW,1033000.0,92.6,0.10172935954980862
2014-07-29,3163.TWO,14000.0,75.79999999999998,0.0011285797239086067
2014-07-29,3189.TW,71000.0,114.0,0.00860791960546199
2014-07-29,3363.TWO,2612000.0,29.1,0.08083532034537701
2014-07-29,3529.TWO,46000.0,241.5,0.01181435370608812
2014-07-29,3653.TW,837000.0,84.0,0.07477212893758606
2014-07-29,5903.TWO,1000.0,212.0,0.00022546070624634813
2014-07-29,6023.TWO,1000.0,34.05,3.62119672060762e-05
2014-07-29,6121.TWO,437000.0,165.0,0.07668322747119308
2014-07-29,6139.TW,1000.0,25.5,2.7119094383405082e-05
2014-07-29,6187.TWO,39000.0,47.95,0.0019887867628112423
2014-07-29,6223.TWO,939000.0,89.7,0.08957628303740228
2014-07-29,8358.TWO,8903000.0,10.5,0.09941700476871695
2014-07-29,8932.TWO,7404000.0,11.8,0.09291448403191485
2014-07-30,2002.TW,1000.0,26.25,2.7787196286332132e-05
2014-07-30,2059.TW,145000.0,389.5,0.05978481440995516
2014-07-30,2330.TW,706000.0,124.5,0.0930442358849423
2014-07-30,2368.TW,56000.0,10.2,0.0006046493911905872
2014-07-30,2412.TW,1000.0,91.6,9.696408304106755e-05
2014-07-30,2603.TW,5448000.0,17.4,0.1003463935010328
2014-07-30,2609.TW,1000.0,12.65,1.339078221036577e-05
2014-07-30,3045.TW,1014000.0,92.6,0.09939495990018882
2014-07-30,3163.TWO,14000.0,75.2,0.0011144518190571607
2014-07-30,3189.TW,71000.0,121.5,0.009131666619582634
2014-07-30,3363.TWO,2612000.0,28.5,0.07880131298846235
2014-07-30,3529.TWO,46000.0,258.0,0.012562988400997704
2014-07-30,3653.TW,837000.0,85.59999999999998,0.07584284989585124
2014-07-30,4123.TWO,11000.0,114.0,0.0013274340625927807
2014-07-30,5903.TWO,1000.0,211.5,0.00022388541007844747
2014-07-30,6023.TWO,1000.0,34.35,3.636153114040033e-05
2014-07-30,6121.TWO,437000.0,168.0,0.07771523057361371
2014-07-30,6139.TW,1000.0,25.7,2.7204988364142315e-05
2014-07-30,6187.TWO,39000.0,47.5,0.0019609821379211532
2014-07-30,6223.TWO,939000.0,91.8,0.0912480715169938
2014-07-30,8358.TWO,8903000.0,10.6,0.09989819925693252
2014-07-30,8932.TWO,7404000.0,11.7,0.09169965315264138
2014-07-31,2002.TW,1000.0,25.95,2.7109345793916603e-05
2014-07-31,2059.TW,145000.0,402.0,0.0608941721128092
2014-07-31,2330.TW,706000.0,121.0,0.08924250380697957
2014-07-31,2368.TW,56000.0,10.25,0.0005996441034954963
2014-07-31,2412.TW,1000.0,91.5,9.558786667219148e-05
2014-07-31,2603.TW,5428000.0,17.35,0.09838321108357347
2014-07-31,2609.TW,1000.0,12.5,1.30584517311737e-05
2014-07-31,3045.TW,1014000.0,92.0,0.09745574760781857
2014-07-31,3163.TWO,14000.0,78.5,0.0011480990762047917
2014-07-31,3189.TW,71000.0,125.0,0.009271500729133327
2014-07-31,3363.TWO,2612000.0,30.45,0.08308873454556742
2014-07-31,3529.TWO,46000.0,276.0,0.013263208254318504
2014-07-31,3653.TW,837000.0,89.59999999999998,0.07834569594157742
2014-07-31,3665.TW,747000.0,122.0,0.09520551520550272
2014-07-31,4123.TWO,11000.0,119.0,0.0013674810652885099
2014-07-31,6023.TWO,1000.0,34.35,3.588462535726533e-05
2014-07-31,6121.TWO,437000.0,164.0,0.07486984949358054
2014-07-31,6139.TW,1000.0,25.7,2.684817675929313e-05
2014-07-31,6187.TWO,39000.0,49.45,0.0020147101668924034
2014-07-31,6223.TWO,939000.0,94.6,0.0927979545767297
2014-07-31,8358.TWO,8903000.0,10.5,0.09765789244061715
2014-07-31,8932.TWO,7404000.0,12.2,0.09436434197878744
2014-08-01,2002.TW,1000.0,25.95,2.718964487910215e-05
2014-08-01,2059.TW,145000.0,402.0,0.061074543352711536
2014-08-01,2303.TW,608000.0,13.55,0.008631952615491142
2014-08-01,2330.TW,706000.0,120.0,0.0887671180792884
2014-08-01,2368.TW,56000.0,10.1,0.0005926190036077139
2014-08-01,2412.TW,1000.0,92.0,9.639488743265502e-05
2014-08-01,2603.TW,5428000.0,17.3,0.09839026160251098
2014-08-01,2609.TW,1000.0,12.6,1.3201908496211448e-05
2014-08-01,3045.TW,1014000.0,92.2,0.09795690371727026
2014-08-01,3163.TWO,14000.0,76.2,0.0011177615860125693
2014-08-01,3189.TW,71000.0,122.5,0.009112984059190402
2014-08-01,3529.TWO,46000.0,260.0,0.012531335366245152
2014-08-01,3653.TW,837000.0,88.5,0.07761307705576309
2014-08-01,3665.TW,747000.0,122.0,0.09548751816616938
2014-08-01,4123.TWO,11000.0,118.5,0.0013657688670485415
2014-08-01,6023.TWO,1000.0,34.3,3.593852868413116e-05
2014-08-01,6121.TWO,437000.0,165.0,0.07554949302534338
2014-08-01,6139.TW,1000.0,25.65,2.687531372443045e-05
2014-08-01,6187.TWO,39000.0,49.3,0.0020145483702909326
2014-08-01,6223.TWO,939000.0,92.1,0.0906131849506753
2014-08-01,8358.TWO,8903000.0,10.5,0.09794715945147543
2014-08-01,8932.TWO,7404000.0,12.0,0.09309231476757102
2014-08-04,2002.TW,1000.0,26.05,2.671739982835031e-05
2014-08-04,2059.TW,145000.0,410.0,0.06097310632612
2014-08-04,2303.TW,608000.0,13.6,0.008480646284094551
2014-08-04,2330.TW,706000.0,123.5,0.08942482949841428
2014-08-04,2368.TW,56000.0,10.2,0.0005858341183091631
2014-08-04,2412.TW,1000.0,91.5,9.384422588460858e-05
2014-08-04,2603.TW,5428000.0,17.1,0.09519681348129298
2014-08-04,2609.TW,1000.0,12.55,1.287153043553921e-05
2014-08-04,3045.TW,1014000.0,92.5,0.09619802368138647
2014-08-04,3163.TWO,14000.0,75.09999999999998,0.0010783368207112288
2014-08-04,3293.TWO,507000.0,147.0,0.07643842962791249
2014-08-04,3529.TWO,46000.0,260.0,0.012266414662075613
2014-08-04,3653.TW,837000.0,89.0,0.07640150730953166
2014-08-04,3665.TW,747000.0,124.5,0.09538419424707568
2014-08-04,4123.TWO,11000.0,121.0,0.0013651001601356723
2014-08-04,6023.TWO,1000.0,34.3,3.5178764457290426e-05
2014-08-04,6121.TWO,437000.0,166.0,0.0744005227772817
2014-08-04,6139.TW,1000.0,25.75,2.6409713841843398e-05
2014-08-04,6187.TWO,39000.0,49.3,0.001971959487522808
2014-08-04,6223.TWO,939000.0,91.7,0.08831233953320078
2014-08-04,8358.TWO,8903000.0,10.4,0.09496338237952973
2014-08-04,8932.TWO,7404000.0,12.0,0.09112428176388747
