target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09275027650859358,7348000,0,0.02094017094017094,0.20940170940170938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2409.TW,2012-01-09,2012-01-10
0.09410818552908205,1231000,0,-0.009829059829059829,-0.09829059829059827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2451.TW,2012-01-09,2012-01-10
2.3647197720219672e-05,1000,0,0.011538461538461537,0.11538461538461536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2801.TW,2012-01-09,2012-01-10
1.2390836936264638e-05,1000,0,0.04230769230769231,0.4230769230769231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2812.TW,2012-01-09,2012-01-10
2.3868199568072194e-05,1000,0,0.02777777777777778,0.2777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2880.TW,2012-01-09,2012-01-10
0.0,0,-3118000,-0.047435897435897434,-0.47435897435897434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2881.TW,2012-01-09,2012-01-10
1.4880791088736368e-05,1000,0,0.04487179487179488,0.44871794871794873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2887.TW,2012-01-09,2012-01-10
0.09239880990322545,4899000,0,0.033760683760683766,0.33760683760683763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3017.TW,2012-01-09,2012-01-10
0.00011668897566613072,1000,0,0.03290598290598291,0.32905982905982906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3189.TW,2012-01-09,2012-01-10
0.09581839605080837,5054000,0,-0.02264957264957265,-0.22649572649572647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3264.TWO,2012-01-09,2012-01-10
0.006001427957239552,32000,0,0.03717948717948718,0.3717948717948718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3293.TWO,2012-01-09,2012-01-10
0.09219922067885375,1011000,1011000,0.049145299145299144,0.49145299145299143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3443.TW,2012-01-09,2012-01-10
1.7901149676054144e-05,1000,0,0.023504273504273504,0.23504273504273504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3481.TW,2012-01-09,2012-01-10
0.09085827968912814,1427000,0,-0.021794871794871797,-0.21794871794871795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3529.TWO,2012-01-09,2012-01-10
0.0001402625061037329,1000,0,-0.0038461538461538438,-0.038461538461538436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},5536.TWO,2012-01-09,2012-01-10
0.09384332709231126,1490000,0,-0.02350427350427351,-0.2350427350427351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6239.TW,2012-01-09,2012-01-10
0.00013333778153768724,1000,0,-0.03632478632478633,-0.3632478632478633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6505.TW,2012-01-09,2012-01-10
0.08492499396830978,2418000,0,0.04829059829059829,0.4829059829059829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},8069.TWO,2012-01-09,2012-01-10
1.1786765218801083e-05,1000,0,-0.011538461538461543,-0.11538461538461542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},8932.TWO,2012-01-09,2012-01-10
0.09522096675855621,1181000,0,-0.02350427350427351,-0.2350427350427351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1301.TW,2012-01-10,2012-01-11
0.047689788533205005,597000,0,-0.012393162393162394,-0.12393162393162394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1326.TW,2012-01-10,2012-01-11
0.006183760439357734,49000,0,-0.024358974358974363,-0.2435897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1590.TW,2012-01-10,2012-01-11
1.742623210713947e-05,1000,0,0.03547008547008547,0.35470085470085466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2337.TW,2012-01-10,2012-01-11
0.09263316886020917,44734000,44734000,0.04829059829059829,0.4829059829059829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2408.TW,2012-01-10,2012-01-11
0.09787315665041045,7348000,0,-0.029487179487179483,-0.2948717948717948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2409.TW,2012-01-10,2012-01-11
0.09362363506184014,1231000,0,-0.01068376068376068,-0.10683760683760679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2451.TW,2012-01-10,2012-01-11
2.369675914150765e-05,1000,0,0.012393162393162394,0.12393162393162394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2801.TW,2012-01-10,2012-01-11
1.2336897374594136e-05,1000,0,0.04316239316239317,0.43162393162393164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2812.TW,2012-01-10,2012-01-11
2.376967224655844e-05,1000,0,0.023504273504273504,0.23504273504273504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2880.TW,2012-01-10,2012-01-11
1.4874273430361725e-05,1000,0,0.04230769230769231,0.4230769230769231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2887.TW,2012-01-10,2012-01-11
0.09192918310919643,4899000,0,0.031196581196581197,0.31196581196581197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3017.TW,2012-01-10,2012-01-11
0.00011957749228330014,1000,0,-0.0012820512820512775,-0.012820512820512775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3189.TW,2012-01-10,2012-01-11
0.09852283672078137,5054000,0,-0.0405982905982906,-0.405982905982906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3264.TWO,2012-01-10,2012-01-11
0.005987381143087599,32000,0,0.03290598290598291,0.32905982905982906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3293.TWO,2012-01-10,2012-01-11
0.09705711317868197,1011000,0,0.02948717948717949,0.2948717948717949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3443.TW,2012-01-10,2012-01-11
1.8592841787952157e-05,1000,0,-0.026923076923076928,-0.2692307692307693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3481.TW,2012-01-10,2012-01-11
0.09228733228120592,1427000,0,-0.031196581196581197,-0.31196581196581197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3529.TWO,2012-01-10,2012-01-11
0.00014057646653792846,1000,0,-0.002991452991452992,-0.02991452991452992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},5536.TWO,2012-01-10,2012-01-11
0.09172337371800639,1490000,0,-0.00042735042735042583,-0.004273504273504258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6239.TW,2012-01-10,2012-01-11
0.0,0,-1000,-0.048290598290598286,-0.48290598290598286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6505.TW,2012-01-10,2012-01-11
0.07994095620295517,2418000,0,0.049145299145299144,0.49145299145299143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},8069.TWO,2012-01-10,2012-01-11
1.1301531282872878e-05,1000,0,-0.007264957264957262,-0.07264957264957261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},8932.TWO,2012-01-10,2012-01-11
0.09316537269624606,1181000,0,-0.014102564102564108,-0.14102564102564108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1301.TW,2012-01-11,2012-01-12
0.046885398185452176,597000,0,0.0038461538461538438,0.038461538461538436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1326.TW,2012-01-11,2012-01-12
0.006180536759619278,49000,0,-0.02777777777777778,-0.2777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1590.TW,2012-01-11,2012-01-12
1.7288214712221758e-05,1000,0,0.02777777777777778,0.2777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2337.TW,2012-01-11,2012-01-12
0.08979796943231766,44734000,0,0.049145299145299144,0.49145299145299143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2408.TW,2012-01-11,2012-01-12
0.0,0,-7348000,-0.04487179487179487,-0.4487179487179487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2409.TW,2012-01-11,2012-01-12
0.0906026349792524,1231000,0,-0.008119658119658124,-0.08119658119658124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2451.TW,2012-01-11,2012-01-12
2.333908986149937e-05,1000,0,0.026923076923076925,0.2692307692307692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2801.TW,2012-01-11,2012-01-12
1.2217005063303375e-05,1000,0,0.0405982905982906,0.405982905982906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2812.TW,2012-01-11,2012-01-12
2.3411124089466963e-05,1000,0,0.026068376068376066,0.26068376068376065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2880.TW,2012-01-11,2012-01-12
1.4767016733356084e-05,1000,0,0.03632478632478633,0.36324786324786323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2887.TW,2012-01-11,2012-01-12
0.09223281758097765,4899000,0,0.01495726495726496,0.1495726495726496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3017.TW,2012-01-11,2012-01-12
0.00011957681842620049,1000,0,-0.012393162393162394,-0.12393162393162394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3189.TW,2012-01-11,2012-01-12
0.09709253473658319,5054000,0,-0.03803418803418804,-0.3803418803418803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3264.TWO,2012-01-11,2012-01-12
0.005930818102664963,32000,0,0.03547008547008547,0.35470085470085466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3293.TWO,2012-01-11,2012-01-12
0.09715016211895726,1011000,0,0.01581196581196581,0.1581196581196581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3443.TW,2012-01-11,2012-01-12
1.8224659675800436e-05,1000,0,-0.016666666666666663,-0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3481.TW,2012-01-11,2012-01-12
0.0922717640868988,1427000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3529.TWO,2012-01-11,2012-01-12
0.00014839050961323674,1000,0,-0.04401709401709402,-0.44017094017094016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},5536.TWO,2012-01-11,2012-01-12
0.09348088261474413,1490000,0,-0.0038461538461538438,-0.038461538461538436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},6239.TW,2012-01-11,2012-01-12
0.009083228009801311,319000,319000,0.04658119658119658,0.4658119658119658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},6290.TWO,2012-01-11,2012-01-12
0.08443609687126818,2418000,0,0.047435897435897434,0.47435897435897434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},8069.TWO,2012-01-11,2012-01-12
1.0387335672926572e-05,1000,0,0.04829059829059829,0.4829059829059829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},8932.TWO,2012-01-11,2012-01-12
0.09461353648730021,1181000,0,-0.026068376068376066,-0.26068376068376065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},1301.TW,2012-01-12,2012-01-13
0.04738778471240402,597000,0,-0.01068376068376068,-0.10683760683760679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},1326.TW,2012-01-12,2012-01-13
0.006186187795092073,49000,0,-0.03632478632478633,-0.3632478632478633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},1590.TW,2012-01-12,2012-01-13
1.752032207700902e-05,1000,0,0.0047008547008547015,0.04700854700854701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2337.TW,2012-01-12,2012-01-13
