date,symbol,shares,close,weight
2011-01-28,6223.TWO,385000.0,121.0,0.04650749570795213
2011-01-28,8299.TWO,230000.0,190.5,0.04374210420615912
2011-02-08,1326.TW,419000.0,106.0,0.0445240549895002
2011-02-08,2344.TW,4116000.0,10.3,0.042499851543856965
2011-02-08,2449.TW,2494000.0,18.25,0.04562828443451606
2011-02-08,2603.TW,1362000.0,29.9,0.0408247109150585
2011-02-08,2609.TW,1460000.0,28.45,0.04163992597151506
2011-02-08,2801.TW,1593000.0,24.35,0.03888566796996369
2011-02-08,2812.TW,3411000.0,13.8,0.04718844084421028
2011-02-08,2834.TW,3127000.0,13.4,0.04200562992207501
2011-02-08,2880.TW,1698000.0,23.6,0.04017209777960201
2011-02-08,2882.TW,798000.0,53.0,0.04239880176804434
2011-02-08,2883.TW,3212000.0,13.1,0.042181464551812445
2011-02-08,2884.TW,2058000.0,20.05,0.04136514676962777
2011-02-08,2885.TW,1892000.0,23.9,0.0453308492313057
2011-02-08,2887.TW,2392000.0,16.75,0.0401652809296464
2011-02-08,2890.TW,3068000.0,13.95,0.042904652133868224
2011-02-08,2891.TW,1928000.0,24.2,0.046773214483678674
2011-02-08,2892.TW,1537000.0,26.9,0.04144775095144285
2011-02-08,3260.TWO,744000.0,57.7,0.04303517476095952
2011-02-08,5483.TWO,374000.0,120.5,0.04517867308082599
2011-02-08,5903.TWO,419000.0,110.0,0.046204208007971904
2011-02-08,6223.TWO,385000.0,118.0,0.04554257257110357
2011-02-08,8299.TWO,230000.0,195.0,0.04496113536900716
2011-02-09,1326.TW,419000.0,104.5,0.04433760334988853
2011-02-09,2344.TW,4116000.0,10.1,0.04209578767903132
2011-02-09,2449.TW,2494000.0,18.0,0.045458055511144006
2011-02-09,2603.TW,1362000.0,30.2,0.04165104968605943
2011-02-09,2609.TW,1460000.0,28.4,0.0419868309211903
2011-02-09,2801.TW,1593000.0,24.1,0.038875386406152165
2011-02-09,2812.TW,3411000.0,13.9,0.04801074222900115
2011-02-09,2834.TW,3127000.0,13.2,0.04179686542146005
2011-02-09,2880.TW,1698000.0,23.35,0.040148236263086765
2011-02-09,2882.TW,798000.0,53.0,0.042827296618291114
2011-02-09,2883.TW,3212000.0,13.2,0.042933013026456565
2011-02-09,2884.TW,2058000.0,19.6,0.040845417747970986
2011-02-09,2885.TW,1892000.0,23.3,0.044639462174353293
2011-02-09,2887.TW,2392000.0,16.85,0.04081341929492474
2011-02-09,2890.TW,3068000.0,13.65,0.042406253682321815
2011-02-09,2891.TW,1928000.0,23.6,0.04607453203692108
2011-02-09,2892.TW,1537000.0,26.3,0.040932805928284
2011-02-09,3260.TWO,744000.0,55.2,0.04158664773625748
2011-02-09,5483.TWO,374000.0,116.5,0.04412039866069802
2011-02-09,5903.TWO,419000.0,117.5,0.049853286063271794
2011-02-09,6223.TWO,385000.0,115.0,0.04483327558932328
2011-02-09,8299.TWO,230000.0,189.5,0.04413457519052864
2011-02-10,1326.TW,419000.0,102.0,0.044555165013695434
2011-02-10,2344.TW,4116000.0,10.6,0.045484674703578226
2011-02-10,2449.TW,2494000.0,17.5,0.04550072949185121
2011-02-10,2603.TW,1362000.0,29.65,0.04210034618600699
2011-02-10,2609.TW,1460000.0,27.15,0.041324399503436596
2011-02-10,2801.TW,1593000.0,23.2,0.03852898981024265
2011-02-10,2812.TW,3411000.0,13.25,0.04711741539537941
2011-02-10,2834.TW,3127000.0,12.8,0.041727437240211704
2011-02-10,2880.TW,1698000.0,22.3,0.039475388303373646
2011-02-10,2882.TW,798000.0,51.0,0.04242842682688419
2011-02-10,2883.TW,3212000.0,12.8,0.04286169760651103
2011-02-10,2884.TW,2058000.0,18.25,0.03915543930850484
2011-02-10,2885.TW,1892000.0,21.7,0.04280206553578279
2011-02-10,2887.TW,2392000.0,16.0,0.03989927641452926
2011-02-10,2890.TW,3068000.0,13.0,0.04157981658959775
2011-02-10,2891.TW,1928000.0,22.85,0.0459279536629077
2011-02-10,2892.TW,1537000.0,25.1,0.04021901690565426
2011-02-10,3260.TWO,744000.0,56.3,0.04366819008754886
2011-02-10,5483.TWO,374000.0,116.5,0.04542358310664335
2011-02-10,5903.TWO,419000.0,114.0,0.04979694913295372
2011-02-10,6223.TWO,385000.0,115.0,0.04615751628483704
2011-02-10,8299.TWO,230000.0,180.0,0.04316027496763983
2011-02-11,1326.TW,419000.0,102.0,0.04639155693012941
2011-02-11,2344.TW,4116000.0,10.05,0.0449020512345067
2011-02-11,2449.TW,2494000.0,16.9,0.04575177070581807
2011-02-11,2603.TW,1362000.0,28.1,0.04154398767235947
2011-02-11,2609.TW,1460000.0,26.1,0.041363579680366684
2011-02-11,2801.TW,1593000.0,21.85,0.03778261129778794
2011-02-11,2812.TW,3411000.0,12.75,0.047208114763923455
2011-02-11,2834.TW,3127000.0,12.1,0.041071257946048656
2011-02-11,2880.TW,1698000.0,21.25,0.03916709609554482
2011-02-11,2882.TW,798000.0,48.25,0.041795060888652674
2011-02-11,2883.TW,3212000.0,12.0,0.0418390231249686
2011-02-11,2885.TW,1892000.0,20.6,0.04230708525581871
2011-02-11,2887.TW,2392000.0,15.3,0.03972623061224447
2011-02-11,2890.TW,3068000.0,12.3,0.04096238356820945
2011-02-11,2891.TW,1928000.0,21.75,0.04551882512770946
2011-02-11,2892.TW,1537000.0,23.95,0.039958036428670816
2011-02-11,3260.TWO,744000.0,53.5,0.04320673714368644
2011-02-11,3529.TWO,326000.0,120.0,0.042464263819239616
2011-02-11,5483.TWO,374000.0,115.0,0.04668680948020184
2011-02-11,5903.TWO,419000.0,109.0,0.04957529122925594
2011-02-11,6223.TWO,385000.0,110.5,0.04617934415976486
2011-02-11,8299.TWO,230000.0,177.0,0.044190188652383555
