date,symbol,shares,close,weight
2025-06-02,3163.TWO,289000.0,165.0,0.04603344245449868
2025-06-02,3211.TWO,262000.0,202.0,0.05109099105508835
2025-06-02,3653.TW,34000.0,1320.0,0.0433255928983517
2025-06-02,3665.TW,84000.0,638.0000048635254,0.0517358554435948
2025-06-02,6290.TWO,443000.0,97.6,0.04173930470203772
2025-06-02,6510.TWO,62000.0,841.0,0.050336075421253436
2025-06-03,2059.TW,26000.0,2160.0,0.05323573028338904
2025-06-03,2345.TW,61000.0,724.0,0.041864365958611004
2025-06-03,2357.TW,78000.0,638.0,0.04717277211222529
2025-06-03,2368.TW,181000.0,268.5,0.04606796008150432
2025-06-03,2383.TW,81000.0,784.0,0.060197325781986076
2025-06-03,2404.TW,82000.0,554.0,0.04306254906185537
2025-06-03,2412.TW,350000.0,130.0,0.04313079999811612
2025-06-03,2603.TW,174000.0,252.5,0.04164729006411499
2025-06-03,2609.TW,537000.0,80.0,0.040723058635583925
2025-06-03,2615.TW,380000.0,112.0,0.04034388676746862
2025-06-03,2812.TW,2107000.0,20.79999872252689,0.04154358400670398
2025-06-03,2884.TW,1604000.0,30.450000737948454,0.046298592492320725
2025-06-03,2891.TW,1155000.0,43.0,0.04707892707486676
2025-06-03,3036.TW,389000.0,124.0,0.04572433557602482
2025-06-03,3163.TWO,289000.0,166.0,0.045475978002409295
2025-06-03,3211.TWO,262000.0,209.0,0.051906732885644895
2025-06-03,3653.TW,34000.0,1385.0,0.04463800817387447
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05167733345316437
2025-06-03,6290.TWO,443000.0,100.5,0.04220325081573906
2025-06-03,6510.TWO,62000.0,831.0,0.048839232472592066
2025-06-04,2059.TW,26000.0,2175.0,0.053823255787881115
2025-06-04,2345.TW,61000.0,733.0,0.04255701566832057
2025-06-04,2357.TW,78000.0,638.0,0.047364465093335376
2025-06-04,2368.TW,181000.0,268.0,0.04616902726363461
2025-06-04,2383.TW,81000.0,780.0,0.06013356853542579
2025-06-04,2404.TW,82000.0,556.0,0.043393631792768804
2025-06-04,2412.TW,350000.0,129.5,0.04313950607578623
2025-06-04,2603.TW,174000.0,251.5,0.041650919478929536
2025-06-04,2609.TW,537000.0,78.5,0.04012188215933217
2025-06-04,2615.TW,380000.0,109.5,0.03960363701739581
2025-06-04,2812.TW,2107000.0,20.69999926501547,0.04151186269693182
2025-06-04,2884.TW,1604000.0,30.49999984710899,0.046563064658802056
2025-06-04,2891.TW,1155000.0,42.5,0.046720584765475054
2025-06-04,3036.TW,389000.0,126.0,0.04665062880967648
2025-06-04,3163.TWO,289000.0,166.0,0.04566077582966947
2025-06-04,3211.TWO,262000.0,208.0,0.05186829615236727
2025-06-04,3363.TWO,51000.0,249.5,0.01211094638855691
2025-06-04,3653.TW,34000.0,1360.0,0.04401038634185009
2025-06-04,3665.TW,84000.0,630.0000181349853,0.05036828962485801
2025-06-04,6139.TW,49000.0,264.0,0.01231224822054872
2025-06-04,6223.TWO,16000.0,794.0,0.012091434863470233
2025-06-04,6290.TWO,443000.0,99.3,0.04186878231270223
2025-06-04,6510.TWO,62000.0,836.0,0.04933274967281086
2025-06-04,8210.TW,38000.0,342.0,0.012369355123241431
2025-06-05,2059.TW,26000.0,2200.0,0.054695704108797455
2025-06-05,2345.TW,61000.0,733.0,0.04275540240938218
2025-06-05,2357.TW,78000.0,642.0,0.047883602778883594
2025-06-05,2368.TW,181000.0,279.0,0.04828808324807977
2025-06-05,2383.TW,81000.0,789.0,0.06111097471834155
2025-06-05,2404.TW,82000.0,556.0,0.043595918561683454
2025-06-05,2812.TW,2107000.0,20.749997900044203,0.04180611216006406
2025-06-05,2884.TW,1604000.0,30.49999984710899,0.04678012627617428
2025-06-05,2891.TW,1155000.0,41.20000076293945,0.04550261929928008
2025-06-05,3036.TW,389000.0,125.0,0.046496129585494345
2025-06-05,3163.TWO,289000.0,162.5,0.044906416157507005
2025-06-05,3211.TWO,262000.0,201.5,0.050481648724051476
2025-06-05,3363.TWO,51000.0,241.5,0.011777266427552516
2025-06-05,3653.TW,34000.0,1360.0,0.04421554821662228
2025-06-05,3665.TW,84000.0,642.9999888640625,0.051647278307010165
2025-06-05,6139.TW,49000.0,270.0,0.012650772121667663
2025-06-05,6223.TWO,16000.0,815.0,0.01246909058704054
2025-06-05,6290.TWO,443000.0,98.0,0.04151327444369463
2025-06-05,6510.TWO,62000.0,839.0,0.04974057930649346
2025-06-05,8210.TW,38000.0,342.0,0.01242701696849531
2025-06-06,1815.TWO,472000.0,39.5,0.01788769330137064
2025-06-06,2059.TW,26000.0,2135.0,0.05325819862470952
2025-06-06,2345.TW,61000.0,723.0,0.042313931434796684
2025-06-06,2357.TW,78000.0,645.0,0.04826914020553298
2025-06-06,2368.TW,181000.0,270.5,0.04697438360232554
2025-06-06,2376.TW,64000.0,288.0,0.01768429322735806
2025-06-06,2383.TW,81000.0,788.0,0.06123877322676922
2025-06-06,2404.TW,82000.0,557.0,0.043821202737974824
2025-06-06,2812.TW,2107000.0,20.89999818003831,0.04224993348712395
2025-06-06,2882.TW,280000.0,66.30000305175781,0.017810939376289355
2025-06-06,2884.TW,1604000.0,30.90000042619728,0.04755301909140778
2025-06-06,2891.TW,1155000.0,41.54999923706055,0.04604349161626021
2025-06-06,3036.TW,389000.0,127.0,0.04739893328511123
2025-06-06,3163.TWO,289000.0,167.0,0.04630517817013791
2025-06-06,3211.TWO,262000.0,194.5,0.04889181307361867
2025-06-06,3363.TWO,76000.0,241.0,0.017572998847237967
2025-06-06,3653.TW,34000.0,1360.0,0.044364242558215965
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04972556034317587
2025-06-06,5536.TWO,46000.0,399.5,0.017631524340232154
2025-06-06,6139.TW,68000.0,270.0,0.017615213956938693
2025-06-06,6223.TWO,22000.0,823.0,0.017371517641848147
2025-06-06,6274.TWO,98000.0,189.0,0.01777064231538227
2025-06-06,6290.TWO,443000.0,99.8,0.04241793411415029
2025-06-06,6510.TWO,62000.0,841.0,0.050026823863981336
2025-06-06,8210.TW,54000.0,335.5,0.017382071419273327
