date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-06-29,3034.TW,133.0,137.5,133.0,137.5,75.44575500488281,2143873.0,0.0,1.0,1.0,1.0,False,True,True,0.03383458646616533,,True,233.42673129380088,-0.051724137931034475,-0.0036231884057968955,0.03383458646616533,234.8783990100247,234.77236357814797,224.42795578261524,214.56175648756368,0.5735474220159015,1.3486271393768452,-1.2820271381593682,2336.0,True,0.0,1.0,True,False,0,0.03383458646616533,-0.014336917562724039,0.0073260073260073,-0.051724137931034475,-0.06462585034013613,0.014760147601476037,-0.0036231884057968955,0.04166666666666674,232.4835725212707,0.004056883513539056,-0.0253058959986332,234.8783990100247,-0.006180507540678004,-0.021857406418755332,235.90598327746247,-0.010509491744198796,-0.010565540839247212,231.59238784781306,0.007920568819357099,0.00053480658697036,224.42795578261524,0.04009649992045561,0.0036529902159232464,214.56175648756368,0.08792328658686488,0.004236611577486338,0.0,0.35,-0.5454829031040173,0.025076432018428702,0.020142106964981133,1.2449756156109357,0.7328005767786797,0.55,-0.06462585034013613,0.030581042269736007,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3036.TW,43.46521759033203,43.7110595703125,43.07186508178711,44.45,28.106212615966797,1106693.0,0.0,1.0,1.0,1.0,False,True,True,0.010227295569582573,,True,95.98198934106712,-0.02307688963001686,-0.03264416660454639,0.010227295569582573,96.47742055294408,97.55069021513546,98.6003907868418,98.01325073171822,1.0382271029404815,1.3787916493397359,-0.12152883739625664,2336.0,True,0.0,0.0,True,False,0,0.010227295569582573,0.0033860120259996407,-0.00670392533656583,-0.02307688963001686,-0.036836373527464605,-0.02307688963001675,-0.03264416660454639,-0.039956781016892484,95.9346364548676,0.0004935953056099951,-0.01214098283893661,96.47742055294408,-0.005135203750654571,-0.0121056310226072,97.17514198413232,-0.012278373035565338,-0.00897377298704738,98.02745117893517,-0.02086621464975502,-0.004919278215887668,98.6003907868418,-0.026555690346453553,-0.002929850323987182,98.01325073171822,-0.02072435487535318,-0.0011308588976299827,0.0,0.8,0.05487656825663323,0.008999243326864859,0.006324072669399242,1.4230139021662676,-3.6490551004703984,0.3,-0.036836373527464605,0.007088373994211067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3037.TW,16.299999237060547,16.399999618530273,16.200000762939453,16.3,13.593738555908203,4591384.0,0.0,1.0,1.0,1.0,False,True,True,0.012422288872800724,,True,21.065281325727057,-0.07909612799623456,-0.06857147216796888,0.012422288872800502,21.5169127069587,22.013135958624048,22.704863669089118,22.544374669809773,0.40611287636738075,0.9208401724223029,-0.12102324545677601,2336.0,True,0.0,0.0,True,False,0,0.012422288872800502,-0.0060975843777910654,-0.03550298195343449,-0.07909612799623456,-0.046783691611849476,-0.029761906113484393,-0.06857147216796888,-0.13527857256257336,21.196461279202293,-0.006188766688331571,-0.04340975917224987,21.5169127069587,-0.020989599548153715,-0.032400722506752966,21.8246077383768,-0.034792213530350335,-0.02019397835424641,22.330544061416283,-0.05666063183276415,-0.011537395235413861,22.704863669089118,-0.07221282484925129,-0.007100805193803628,22.544374669809773,-0.06560808919057937,-0.0031276555787925764,0.0,0.05,-0.797145696587755,0.01552385170255776,0.017161738563959462,0.9045617170254913,-1.7342011126999648,0.25,-0.07909612799623456,0.02534543546857292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3044.TW,83.0999984741211,84.9000015258789,82.9000015258789,83.79999999999998,52.88617706298828,1335500.0,0.0,1.0,1.0,1.0,False,True,True,0.015757612748579453,,True,136.57122986279106,-0.038990757058196435,0.004796181277703759,0.015757612748579675,137.61083603550145,140.30611167483372,148.0691933929327,150.958558342309,0.7540006055676602,1.218973784002009,-0.37573044211324436,2336.0,True,0.0,0.0,True,False,0,0.015757612748579675,0.018226001754297227,-0.004750521508097516,-0.038990757058196435,-0.03233251122054026,-0.011792452405805398,0.004796181277703759,-0.12251305704965709,136.2787254984661,0.0021463685050993053,-0.028440338291955025,137.61083603550145,-0.007554682484758657,-0.02568634094747102,139.12218507469856,-0.018336077819204988,-0.016974371450449888,142.87955446085647,-0.044151345669219966,-0.011505933478633379,148.0691933929327,-0.07765263838257963,-0.008953043228100754,150.958558342309,-0.09530647773472822,-0.005276103825786249,0.0,0.1,-0.4689126870003172,0.019357776093999333,0.016331453739402008,1.1853063666522154,-0.7220699757642758,0.45,-0.07300883144600046,0.022237907802432014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3045.TW,110.0,111.0,110.0,110.5,74.84593200683594,4160814.0,0.0,1.0,1.0,1.0,False,True,True,-0.0045045045045044585,,True,168.31116740774598,0.004545454545454408,0.027906976744186407,-0.0045045045045044585,168.3191898045719,167.57858283669628,166.23022032903398,165.0820501852266,0.8584239460988389,0.7639765259348269,-0.02225406011698161,2336.0,True,0.0,1.0,True,False,0,-0.0045045045045044585,0.0,-0.0045045045045044585,0.004545454545454408,0.0,0.004545454545454852,0.027906976744186407,0.009132420091324756,168.48406541976817,-0.0010261980062709064,0.0008621603947802647,168.3191898045719,-4.7661807517140886e-05,0.0017565470534097738,167.93132014871156,0.0022619202820417517,0.0021179471816208384,167.04356940522737,0.007588427420654353,0.0018937455834968642,166.23022032903398,0.012518464299650311,0.001416909037590619,165.0820501852266,0.019560680394362873,0.0010517890529369023,1.0,0.5,-0.36070181810540736,0.003776051266265916,0.004984417964153749,0.75757115342694,0.9119328632037335,0.35,-0.0045045045045044585,0.009515789815950975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3081.TWO,271.4999938964844,286.50001525878906,271.4999938964844,284.5,228.2208709716797,732475.4545454545,0.0,1.0,1.0,1.1,False,True,True,0.061567100498135297,,True,456.6766837102947,-0.10675038799724879,-0.017121675846640927,0.061567100498135297,468.28584120340435,485.6296160972263,521.1505120634733,539.9006141303767,0.8073201194432469,1.1406658207277287,-4.784942444291435,968.0,True,0.0,0.0,True,False,0,0.061567100498135297,0.001760498868690119,-0.04530204460914178,-0.10675038799724879,-0.16241667674199078,-0.03677918293947535,-0.017121675846640927,-0.22942336359674464,455.4016108601585,0.002799886561068332,-0.06962422690504888,468.28584120340435,-0.02479075058788105,-0.056705955721113255,480.1206663986907,-0.04882935547066869,-0.03506734766580777,496.40851167390946,-0.08003857111482127,-0.018512439676460435,521.1505120634733,-0.12371441044526132,-0.013285429692786677,539.9006141303767,-0.1541467600553328,-0.00803630428094404,0.0,0.3,0.06869480399651984,0.04675604009643039,0.04346876782984863,1.0756237738196133,-0.8461059463070459,0.5,-0.1672443124127838,0.052108688373160184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3105.TWO,219.5,221.5,217.5,219.5,181.19656372070312,3295869.0,0.0,1.0,1.0,1.0,False,True,True,0.01620370370370372,,True,179.99238044951144,-0.09109730848861275,-0.17169811320754658,0.01620370370370372,187.25943421601235,200.16848570316958,212.4492632011811,201.68433634664288,0.9000708480865816,1.190726664009742,-0.8634051128626083,1604.0,True,0.0,0.0,True,False,0,0.01620370370370372,-0.037280701754386025,-0.05793991416309019,-0.09109730848861275,-0.1855287569573283,-0.09856262833675522,-0.17169811320754658,-0.30095541401273807,182.0588898799711,-0.011350774641227801,-0.06682194196102775,187.25943421601235,-0.0388074106755979,-0.058964126204009926,195.0002996284062,-0.07696356983806663,-0.04552172833757995,206.97214656216974,-0.13035457456858424,-0.02722955934131055,212.4492632011811,-0.15277474848634454,-0.015401720460469281,201.68433634664288,-0.10755399397922805,-0.005262736768520737,0.0,0.25,0.11482108706494043,0.03776429110422638,0.03197488338479816,1.1810611050478665,-3.0825015732071415,0.5,-0.19597069597069572,0.03586557972616692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3131.TWO,141.5,144.5,140.0,143.0,103.16581726074219,55100.0,0.0,1.0,1.0,1.0,False,True,True,0.010600706713780994,,True,224.74332627421532,-0.0205479452054792,-0.04026845637583876,0.010600706713780994,228.01669836489583,233.67046703164777,251.0621702330592,265.4016109596631,0.5654701048087333,0.9790735321490047,-0.5349061197768257,1827.0,True,0.0,0.0,True,False,0,0.010600706713780994,-0.0034843205574911496,-0.023890784982934954,-0.0205479452054792,-0.05921052631578905,-0.07741935483870954,-0.04026845637583876,-0.1757925072046107,225.74396937541843,-0.004432645992589079,-0.026957954662443107,228.01669836489583,-0.014355843734927376,-0.021468912854164746,231.0633538090351,-0.02735192504841355,-0.01589566381636376,239.03269950169886,-0.05977999352085295,-0.012433450832535331,251.0621702330592,-0.10482998666988452,-0.01060100056019686,265.4016109596631,-0.15319531987176682,-0.007648046394870933,0.0,0.35,0.13888808090210092,0.011701695013976941,0.009726717087813842,1.2030467123010555,-7.95945375400141,0.35,-0.08333333333333315,0.016965107013448125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3163.TWO,40.34999771118164,43.70000095367432,39.59999752044678,43.15,29.191728591918945,4266907.234042553,0.0,1.0,1.0,1.175,False,True,True,0.08145361677002283,,True,54.56496939517159,0.06543205422283971,0.1522029696082381,0.08145361677002283,51.33001463213837,49.76861591855569,47.6745220708428,48.95750830566535,1.5085427314753994,1.6997170730769422,0.19465952589369295,1479.0,True,1.0,0.0,True,False,0,0.08145361677002283,0.08417082130600484,0.08145361677002283,0.06543205422283971,0.04733015570882304,0.12077923030470461,0.1522029696082381,0.18543954530087348,51.88629620053172,0.05162583168949375,0.025669144506253128,51.33001463213837,0.0630226736971895,0.013044227900040672,50.600202881208745,0.07835475528172697,0.012260629416806834,48.515223114068824,0.12469789671746168,0.013577301785198115,47.6745220708428,0.14453102044924138,0.00833210667435802,48.95750830566535,0.11453730558540998,0.00257026449580966,1.0,1.0,2.417522090733071,0.03757198660456814,0.02829898882027936,1.3276794744568277,4.267969822941268,0.4,0.0,0.03579285135415583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3189.TW,52.20000076293945,52.79999923706055,51.79999923706055,52.3,42.920738220214844,751124.0,0.0,1.0,1.0,1.0,False,True,True,0.011605386175374877,,True,72.02261185495462,-0.05935250589254126,-0.029684642736979683,0.011605386175374877,74.06442299599378,75.89265485216804,76.98478306123232,82.15422095915324,0.6836011436623382,1.2923957182374792,-0.495355122849529,2336.0,True,0.0,0.0,True,False,0,0.011605386175374877,-0.018761726347355845,-0.05424954866888121,-0.05935250589254126,-0.11355933496507564,-0.09043479587720771,-0.029684642736979683,-0.06939504400239715,72.60352582643776,-0.008001181276951264,-0.05817403080130612,74.06442299599378,-0.02756804223195808,-0.04515601106145539,75.5330849936838,-0.04647596664458675,-0.028602148919989023,75.83858109991078,-0.05031699155775282,-0.010640155381397731,76.98478306123232,-0.0644565199635736,-0.0065328861214986045,82.15422095915324,-0.12332426728549972,-0.00618651957007299,0.0,0.05,-0.3452007836154324,0.022915342054337002,0.01794665677176632,1.2768585450626893,-5.039088729856345,0.3,-0.11355933496507564,0.03118019176043905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3211.TWO,40.599998474121094,40.95000076293945,40.599998474121094,40.85,21.622507095336914,573224.0,0.0,1.0,1.0,1.0,False,True,True,0.007398255060541814,,True,80.32281857380681,-0.015662687370575967,0.027672917587952206,0.007398255060541592,80.19278758090273,80.23049229459374,81.76430570122591,82.48911153809293,1.010756868775217,0.6916652373744976,-0.07892394685669385,2334.0,True,0.0,0.0,True,False,0,0.007398255060541592,0.013647624006770664,0.007398255060541592,-0.015662687370575967,-0.03084230141627964,0.013647624006770886,0.027672917587952206,-0.02853747407162388,80.00419033805262,0.003982644339100894,-0.0058094915929778335,80.19278758090273,0.001621479896467104,-0.007598885436645109,80.28177115244009,0.0005112919256451409,-0.0039963749512282876,80.46152994614253,-0.0017239464925482562,-0.0019429933246037923,81.76430570122591,-0.017629784966149087,-0.0025925925550177586,82.48911153809293,-0.026261562573452357,-0.0017068988476711677,0.0,0.9,0.36004747637244017,0.007587725779156227,0.01096695239493435,0.6918718624748484,1.2444317724106055,0.4,-0.03084230141627964,0.013833643341698353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3227.TWO,110.5,114.0,110.5,114.0,74.91632843017578,2525065.0,0.0,1.0,1.0,1.0,False,True,True,0.036363636363636376,,True,157.2905598306163,-0.09523809523809523,-0.042016806722688926,0.036363636363636154,158.53196473429313,161.0926805481137,167.5195171085906,166.02551309398373,0.5151030133445773,0.7787690588958723,-1.0028717239015172,2334.0,True,0.0,0.0,True,False,0,0.036363636363636154,0.0,-0.012987012987012991,-0.09523809523809523,-0.07692307692307698,0.05555555555555558,-0.042016806722688926,-0.07692307692307776,156.1482147805214,0.007315774001646735,-0.04365267682297713,158.53196473429313,-0.007830628389406957,-0.036843525440813374,160.3615827770941,-0.01915061508682281,-0.02109806755888244,162.90192816911951,-0.034446297852764984,-0.010543634017865844,167.5195171085906,-0.061061286795279,-0.007754149309556979,166.02551309398373,-0.052612114250312536,-0.003369522591613716,0.0,0.5,-0.18745096338285394,0.02556939110913019,0.03366221207901193,0.7595873690390199,1.6503833861290993,0.5,-0.11284046692607008,0.041949052690031255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3231.TW,22.499998967287063,22.69999955148125,22.349999510826112,22.65,14.07758617401123,9201162.651755296,0.0,1.0,1.0,1.029371,False,True,True,0.011160791371131351,,True,55.01010416316474,-0.03205125031810363,-0.019480449939687894,0.011160791371131351,55.16180238266173,56.01945718346402,57.62957785229328,58.679728600520924,0.7652554731898634,0.8500351941572863,-0.054054683809467985,2336.0,True,0.0,0.0,True,False,0,0.011160791371131351,0.011160791371131351,-0.004395617103803318,-0.03205125031810363,-0.03411515340989124,0.004434602735065241,-0.019480449939687894,-0.0958083513191289,54.82340173296785,0.0034055243617729936,-0.015644074872951386,55.16180238266173,-0.002750059152249018,-0.015138188033668842,55.65425403423521,-0.011574135387282802,-0.01137848039534528,56.621588288231045,-0.028460595574660963,-0.007579964433605535,57.62957785229328,-0.04545363312988948,-0.005373655723901916,58.679728600520924,-0.0625364930083131,-0.0034916032275279507,0.0,0.35,-0.27734418196302457,0.008666548369675568,0.010238855613748429,0.8464372090605894,0.43311507675824523,0.4,-0.03821650687646194,0.012359248099413973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3260.TWO,63.53878402709961,64.61405944824219,63.53878402709961,65.7,41.63872528076172,1028251.0,0.0,1.0,1.0,1.0,False,True,True,0.010769191329340622,,True,88.34551479511205,-0.035242278126799365,0.049520709313684685,0.010769191329340622,88.67107634732348,89.41205034089424,93.88060298062291,95.85507924323505,0.5568483069924521,1.029970529588086,-0.27377003688829493,2334.0,True,0.0,0.0,True,False,0,0.010769191329340622,0.020186322606916995,-0.012030148078528202,-0.035242278126799365,-0.019402973251731126,-0.02810657821786655,0.049520709313684685,-0.1298013650319807,88.09815870878467,0.0028077327602844537,-0.024650324510439137,88.67107634732348,-0.0036715642306652807,-0.01817599186950747,89.03288896773363,-0.007720452302414693,-0.009503448156885086,90.6723919430607,-0.025662465697495418,-0.007154751118158664,93.88060298062291,-0.05895880522468855,-0.006849999802387097,95.85507924323505,-0.07834289541472561,-0.004329614143480209,0.0,0.3,-0.20731491184413775,0.01555220481265442,0.011878854927947026,1.3092343417769345,-2.366101647705205,0.4,-0.04087598892281119,0.018376015731554222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3264.TWO,33.650001525878906,34.150001525878906,33.650001525878906,33.75,23.753440856933594,1206684.0,0.0,1.0,1.0,1.0,False,True,True,0.002971722721741621,,True,63.87159926240845,-0.0791269141921096,-0.0357142857142857,0.002971722721741621,65.20926013794825,66.32116771625455,67.02369877019319,64.54453939750722,0.747539414127878,0.37540228596232744,-0.30548109710145466,2332.0,True,0.0,0.0,True,False,0,0.002971722721741621,-0.011713074905012277,-0.013157916751484255,-0.0791269141921096,-0.05726254974157552,-0.025974068867117395,-0.0357142857142857,-0.1153342424611492,64.35312206940725,-0.007482508874696925,-0.02898945454670987,65.20926013794825,-0.020513357653652475,-0.02707300065274021,66.01759977500188,-0.03250649099493663,-0.01744338016740088,66.74079229188612,-0.0429900954266389,-0.008208101501844922,67.02369877019319,-0.047029626320571616,-0.004321711178994159,64.54453939750722,-0.010425980902185494,-0.0002233152451355247,0.0,0.05,-0.20865090487998128,0.005245270756852677,0.01371278271215645,0.38250958007252006,-1.8941501088682207,0.35,-0.084124792469073,0.02369066189555561,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3293.TWO,176.0,178.0,175.5,178.0,27.428490258063867,305178.0,0.0,1.0,1.0,4.0,True,True,True,0.017142857142857126,,True,320.6652155541937,-0.011111111111111183,-0.05570291777188352,0.01714285714285735,318.97731231655723,321.1816735061875,308.40105560181485,304.13334201345674,0.7543735513838492,1.010592956188856,0.25438683861757116,2334.0,True,0.0,1.0,True,False,0,0.01714285714285735,0.011363636363636465,0.014245014245014342,-0.011111111111111183,-0.037837837837837895,-0.06806282722513113,-0.05570291777188352,0.06906906906906896,317.6481874920253,0.009498017558322136,-0.002938621887419113,318.97731231655723,0.005291609065792624,-0.0113241304840912,321.6474753557367,-0.003053839612627507,-0.01025132067541834,317.04016329627615,0.011434047409728088,-0.0005132166946343331,308.40105560181485,0.039766919501772025,0.0026782332969526035,304.13334201345674,0.054357320480848514,0.002037946960893766,0.0,0.25,0.17005249697437708,0.015708910209017744,0.015624243919602558,1.0054189047387414,-4.356231736739455,0.4,-0.07532467532467557,0.025114916541611066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3324.TWO,71.9000015258789,72.0,70.5,70.8,57.9656982421875,360395.0,0.0,1.0,1.0,1.0,False,True,True,0.008547095863237875,,True,82.74097910397155,-0.001410415683624544,0.0694865002352203,0.008547095863237875,82.54848349909628,82.16370792326586,85.27429476194118,88.63787699792246,0.3564364919584827,0.43757562694739266,-0.14435189724169395,2333.0,True,1.0,0.0,True,False,0,0.008547095863237875,0.009985800183649918,0.0028329260900765707,-0.001410415683624544,-0.04065040482310056,0.04888893410011552,0.0694865002352203,-0.04582202205285901,82.43731016584368,0.003683634722153828,-0.005626985110499416,82.54848349909628,0.0023319096452860677,-0.004282124799575238,82.32820311141127,0.005013786004799403,9.305407020865353e-05,82.72934144863238,0.0001406714369458495,-0.0010373809184257565,85.27429476194118,-0.029707846485764966,-0.0036031206750108957,88.63787699792246,-0.0665279685578336,-0.0036280080840358497,1.0,0.15,-0.27088353981855706,0.008156518721273837,0.018283961607558387,0.44610237629803506,2.673869872922145,0.45,-0.05473963138311133,0.028298944694763184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3363.TWO,26.207603454589844,27.766420364379883,26.110177993774414,27.55,21.513898849487305,685700.0,0.0,1.0,1.0,1.0,False,True,True,0.02416360827380304,,True,32.85560812164119,0.03962266590277874,0.059615368831829274,0.02416360827380304,32.04285098274726,31.84274710580973,32.79758762411256,34.11254492448173,0.7033087797661223,0.4232658284364641,0.09353875366403258,1801.0,True,1.0,0.0,True,False,1,0.02416360827380304,0.035714333028092904,0.027985091662781292,0.03962266590277874,0.011009180903089444,0.06576401090578621,0.059615368831829274,-8.881784197001252e-16,32.23579992904177,0.01922732471239308,0.013784199941362152,32.04285098274726,0.025364694899699725,0.008799814222872238,31.88619582296464,0.03040225632618032,0.005582064079527438,31.99141086369964,0.02701341499515242,0.0009793407922340513,32.79758762411256,0.0017690477175820174,-0.002154108910898511,34.11254492448173,-0.03684676137834764,-0.002985451886887147,1.0,0.9,-0.05976514138973321,0.012050861500842818,0.028880503040074203,0.4172663296107136,2.277107528720429,0.35,-0.02304961350946233,0.030850064275620166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3374.TWO,59.0,60.79999923706055,59.0,60.8,55.03232192993164,3150782.0,0.0,1.0,1.0,1.0,False,True,True,0.04827584891483694,,True,68.76322462291229,-0.1363636659196581,-0.06891276576404592,0.04827584891483694,70.580118306482,74.2890895629877,75.3691462679421,73.38230581152924,0.5551261077284837,1.1229345873613688,-0.5263119864628796,2336.0,True,0.0,0.0,True,False,0,0.04827584891483694,0.013333320617675781,-0.034920647030785124,-0.1363636659196581,-0.16598082353294574,-0.14245419000635462,-0.06891276576404592,-0.08157096616490145,68.3186106353402,0.006507948323850821,-0.07549514126482881,70.580118306482,-0.02574228730646455,-0.07100829230027106,73.3696264624176,-0.06278349858936327,-0.04955917954563838,74.75837761601213,-0.08019372790422574,-0.021044982475548757,75.3691462679421,-0.08764755834629379,-0.010848753381505372,73.38230581152924,-0.06294543538166164,-0.004083203751461872,0.0,0.05,-0.6077616604278346,0.031707694084854916,0.03082746422241269,1.0285534306711568,-4.621015500288383,0.35,-0.16712329812245852,0.03665610051046434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3443.TW,272.5,276.0,269.0,273.5,245.271240234375,2081060.0,0.0,1.0,1.0,1.0,False,True,True,0.016728624535315983,,True,371.10371781831867,-0.023214285714286076,0.055605773645545975,0.016728624535315983,385.9521012932595,384.9463974858175,381.8920601341918,353.0332138473957,0.7538744736848543,0.7341733721429509,-5.254001074778829,2336.0,True,0.0,0.0,True,False,0,0.016728624535315983,-0.03356890459363959,-0.1148867313915859,-0.023214285714286076,-0.11774193548387124,0.09286244800950638,0.055605773645545975,-0.12088351973998668,378.52685651027195,-0.01961059978779034,-0.07743948806099776,385.9521012932595,-0.03847208870009111,-0.04420611807804087,386.8255143641883,-0.040643121929821446,-0.01668367412486893,384.1952155687906,-0.034075119158083034,-0.0038932082201414975,381.8920601341918,-0.028249716194890917,-0.0011668874522064998,353.0332138473957,0.051186413238540895,0.0036053473136263836,0.0,0.05,-0.3281810865854312,0.030181143205022225,0.04119124613155209,0.7327076998018704,2.2544219155917853,0.45,-0.12619808306709301,0.0601207412745829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3481.TW,10.950000055027008,11.049999910564424,10.899999405727387,10.95,9.62891992193565,54873734.43654339,0.0,1.0,1.0,0.75658,True,True,True,0.009216643491225529,,True,12.325745912395655,-0.08368195253642607,-0.05194798055352201,0.009216643491225529,12.67000939328663,12.992388040551234,13.61551629925909,14.112291546374838,0.7388643124917827,0.5986631876049717,-0.08108296202802867,2336.0,True,0.0,0.0,True,False,0,0.009216643491225529,-0.013513430063985532,-0.02232139693542634,-0.08368195253642607,-0.10975606036128416,-0.05603446479541763,-0.05194798055352201,-0.16730031534469736,12.441922142439191,-0.009337482481686643,-0.041144004563871794,12.67000939328663,-0.02717152530868583,-0.036654813393415364,12.88953489597896,-0.043740056420436435,-0.023667871847805055,13.176091927666203,-0.06453704330075694,-0.012556069488386279,13.61551629925909,-0.09472798228985402,-0.009125809775484717,14.112291546374838,-0.12659500607030116,-0.006092255035925032,0.0,0.65,-0.4565372430960425,0.01152681777723041,0.0186127436509199,0.6192970791095981,-3.0105429831484427,0.5,-0.10975606036128416,0.020677953595221985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3491.TWO,78.59999634149933,78.59999634149933,77.40000164445496,77.9,57.169071197509766,242931.44618426875,0.0,1.0,1.0,1.059941,False,True,True,0.01300393125477961,,True,150.90755726782092,-0.012674198613862098,0.21150860558426854,0.01300393125477961,149.06018763925206,144.15638730160927,139.99546043263172,140.69762530604697,0.5897156549893605,0.5912237438856413,-0.37917840651150936,2335.0,True,1.0,0.0,True,False,0,0.01300393125477961,0.018300696154574858,0.02365314333855051,-0.012674198613862098,0.006459963168911731,0.09103651783158906,0.21150860558426854,0.0819445254051252,149.62729594622672,0.0085563353497633,0.011394615019831189,149.06018763925206,0.012393447625597798,0.007795768955007221,146.69672504267675,0.028704336950393206,0.013273720932276856,141.21750308465067,0.06861794020930745,0.013344415678188337,139.99546043263172,0.07794607626181072,0.0072702041637382475,140.69762530604697,0.07256648390166642,0.0032533830879950543,1.0,0.05,-0.005393413920352863,0.012677076531874564,0.02141557851811546,0.591955828844456,4.250948334390368,0.6,-0.020125731529220814,0.029611056081285465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3529.TWO,375.5,382.0,375.0,382.0,344.5303039550781,149012.0,0.0,1.0,1.0,1.0,False,True,True,0.020026702269692942,,True,469.901200227374,0.05524861878453047,0.14029850746268746,0.020026702269692942,460.020114257466,446.99238021078213,448.98421055749986,459.63800431419816,1.6023503998822164,1.3457267323012143,0.8860265448005116,2333.0,True,1.0,0.0,True,False,0,0.020026702269692942,0.0052631578947368585,0.029649595687331498,0.05524861878453047,0.05524861878453047,0.05234159779614367,0.14029850746268746,0.1072463768115961,465.3593538482465,0.009759869102381025,0.033470083535063866,460.020114257466,0.021479682439228487,0.02874716638726782,451.9485992684799,0.039722660913103836,0.022617878755375243,443.73858017813626,0.05895953432477041,0.011875423577806243,448.98421055749986,0.046587361377144365,0.004291569655100025,459.63800431419816,0.02232886710159887,0.0008454431230517923,1.0,0.4,0.7500612006854477,0.021035875836057673,0.016140868661605804,1.303267889546465,3.2427993123225356,0.55,-0.01164294954721845,0.025795836109988295,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3533.TW,191.30836486816406,196.6767120361328,191.30836486816406,196.5,151.92880249023438,1100858.0,0.0,1.0,1.0,1.0,False,True,True,0.007692315092541646,,True,289.23950143992215,0.0025510495043501447,0.07377047569833906,0.007692315092541646,287.67649476181566,286.3247479921624,283.7945497170295,271.0744585715566,0.5982509958998111,0.9151150854816582,-0.6054201117304068,2336.0,True,1.0,1.0,True,False,0,0.007692315092541646,0.018134760142472173,-2.220446049250313e-16,0.0025510495043501447,-0.03911979131748877,0.03421058845802771,0.07377047569833906,-0.08391609054163862,286.9758950956842,0.007887792608794575,-0.019260226567057837,287.67649476181566,0.00543320954810933,-0.014549196599271008,287.16498460766826,0.007224128788153372,-0.00547129977143046,285.71344039990043,0.012341250152902994,-0.0009900802787498053,283.7945497170295,0.019186244867358537,0.000200281274725711,271.0744585715566,0.06701126680871128,0.0025049014631504107,0.0,0.35,-0.6435372030838733,0.02363584406493301,0.025663343398687054,0.9209962902239086,1.3330526707513075,0.6,-0.053012048555854285,0.036457042627254396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
