date,symbol,shares,close,weight
2015-02-03,5347.TWO,868000.0,55.0,0.048124848729108216
2015-02-03,6187.TWO,1002000.0,44.55,0.04499895129668066
2015-02-03,6290.TWO,1335000.0,35.0,0.04710166646140724
2015-02-04,2059.TW,110000.0,484.0,0.05358908322299309
2015-02-04,2327.TW,787000.0,60.5,0.04792569147329041
2015-02-04,2368.TW,2198000.0,21.3,0.04712437161690752
2015-02-04,2376.TW,1237000.0,39.2,0.0488083411178855
2015-02-04,2395.TW,193000.0,243.0,0.047206506650547576
2015-02-04,2615.TW,1469000.0,31.4,0.046429042189964555
2015-02-04,2883.TW,4362000.0,10.55,0.046320837335598074
2015-02-04,2912.TW,169000.0,251.0,0.042697132254623286
2015-02-04,3008.TW,18000.0,2730.0,0.049462200405294525
2015-02-04,3044.TW,695000.0,67.9,0.0474999179533181
2015-02-04,3105.TWO,1364000.0,35.1,0.048190315252015524
2015-02-04,3227.TWO,524000.0,90.0,0.04746921797138156
2015-02-04,3680.TWO,890000.0,52.9,0.047389699985382
2015-02-04,3702.TW,1136000.0,40.2,0.04596663000302536
2015-02-04,4904.TW,621000.0,77.0,0.04813052577899813
2015-02-04,4938.TW,573000.0,84.09999999999998,0.04850526686998084
2015-02-04,5274.TWO,157000.0,296.0,0.04677670690343604
2015-02-04,5347.TWO,868000.0,56.8,0.04962566522714678
2015-02-04,6187.TWO,1002000.0,45.65,0.046041215860779375
2015-02-04,6290.TWO,1335000.0,34.5,0.046359489116134564
2015-02-05,2059.TW,110000.0,480.0,0.05309146008677799
2015-02-05,2327.TW,787000.0,60.5,0.04787633020533719
2015-02-05,2368.TW,2198000.0,21.15,0.04674431570219904
2015-02-05,2376.TW,1237000.0,39.05,0.048571496510848446
2015-02-05,2395.TW,193000.0,246.5,0.04783711492231855
2015-02-05,2615.TW,1469000.0,32.0,0.04726748779847083
2015-02-05,2883.TW,4362000.0,10.7,0.04693104078057242
2015-02-05,2912.TW,169000.0,249.5,0.04239825682365601
2015-02-05,3008.TW,18000.0,2760.0,0.04995423744528656
2015-02-05,3044.TW,695000.0,68.8,0.04807994802101091
2015-02-05,3105.TWO,1364000.0,35.1,0.04814068143368594
2015-02-05,3227.TWO,524000.0,90.6,0.0477364623625707
2015-02-05,3680.TWO,890000.0,53.0,0.04743038205100981
2015-02-05,3702.TW,1136000.0,40.2,0.04591928647869144
2015-02-05,4904.TW,621000.0,77.09999999999998,0.04814339633789491
2015-02-05,4938.TW,573000.0,82.9,0.04776391306068375
2015-02-05,5274.TWO,157000.0,295.0,0.04657066238483187
2015-02-05,5347.TWO,868000.0,55.9,0.04878904077959417
2015-02-05,6187.TWO,1002000.0,45.6,0.045943418960549064
2015-02-05,6290.TWO,1335000.0,34.55,0.0463788594300676
