date,symbol,shares,close,weight
2012-02-07,5880.TW,2198000.0,19.0,0.035591024269796864
2012-02-07,5903.TWO,392000.0,136.0,0.04543433470311313
2012-02-07,6223.TWO,291000.0,79.59999999999998,0.019740822991615975
2012-02-07,8046.TW,1001000.0,74.9,0.06389620912613364
2012-02-07,8069.TWO,1823000.0,43.65,0.06781567898313304
2012-02-07,8932.TWO,3799000.0,7.45,0.024120414346706077
2012-02-08,1216.TW,1567000.0,45.05,0.05848623852629777
2012-02-08,1301.TW,788000.0,87.0,0.056798304208666536
2012-02-08,2002.TW,660000.0,29.75,0.016267499608162195
2012-02-08,2207.TW,558000.0,168.5,0.07789758674093375
2012-02-08,2327.TW,11730000.0,9.85,0.09572472821374403
2012-02-08,2347.TW,340000.0,72.59999999999998,0.020450570935975326
2012-02-08,2360.TW,1609000.0,69.7,0.09291347893080969
2012-02-08,2412.TW,244000.0,95.8,0.019366236661100735
2012-02-08,2812.TW,1040000.0,9.83,0.008469870231431819
2012-02-08,2880.TW,325000.0,17.55,0.004725528438505482
2012-02-08,2883.TW,4747000.0,10.05,0.03952530162625194
2012-02-08,2887.TW,2482000.0,12.35,0.025395609128551735
2012-02-08,2890.TW,6164000.0,10.25,0.05234514350615206
2012-02-08,3045.TW,697000.0,90.0,0.051971492254648054
2012-02-08,3189.TW,784000.0,94.8,0.061576400655837055
2012-02-08,3529.TWO,275000.0,88.5,0.02016349741347835
2012-02-08,5880.TW,2198000.0,19.25,0.03505486680268677
2012-02-08,5903.TWO,392000.0,138.5,0.04498065132296114
2012-02-08,6223.TWO,291000.0,80.5,0.01940790996032613
2012-02-08,8046.TW,1001000.0,74.79999999999998,0.06203339850579183
2012-02-08,8069.TWO,1823000.0,44.35,0.0669838633407127
2012-02-08,8932.TWO,3799000.0,7.519999999999999,0.023668843249594576
2012-02-09,1216.TW,1567000.0,44.85,0.057674364208008665
2012-02-09,1301.TW,788000.0,87.0,0.05625962614720474
2012-02-09,2002.TW,660000.0,30.05,0.01627570402849512
2012-02-09,2207.TW,558000.0,174.0,0.07967733855365544
2012-02-09,2327.TW,11730000.0,10.45,0.10059251682836128
2012-02-09,2347.TW,340000.0,73.5,0.020507731743664253
2012-02-09,2360.TW,1609000.0,70.9,0.09361676961292138
2012-02-09,2412.TW,244000.0,95.3,0.01908244849066721
2012-02-09,2812.TW,1040000.0,9.88,0.008432214694377708
2012-02-09,2880.TW,325000.0,17.45,0.004654040562275146
2012-02-09,2883.TW,4747000.0,10.0,0.038955663300189756
2012-02-09,2887.TW,2482000.0,12.3,0.025052914738280453
2012-02-09,2890.TW,6164000.0,10.3,0.05210161993676865
2012-02-09,2912.TW,311000.0,157.5,0.040196877556383924
2012-02-09,3045.TW,697000.0,89.0,0.05090660757321827
2012-02-09,3189.TW,784000.0,95.3,0.06131409678968481
2012-02-09,5880.TW,2198000.0,19.2,0.03463221656476276
2012-02-09,5903.TWO,392000.0,139.5,0.044875742403782955
2012-02-09,6223.TWO,291000.0,79.7,0.019032799920419445
2012-02-09,8046.TW,1001000.0,74.09999999999998,0.06087004982503907
2012-02-09,8069.TWO,1823000.0,44.75,0.06694699379148948
2012-02-09,8932.TWO,3799000.0,7.519999999999999,0.023444366713254793
2012-02-10,1216.TW,1567000.0,43.85,0.056815465196538587
2012-02-10,1301.TW,788000.0,86.29999999999998,0.05622959895349404
2012-02-10,2002.TW,660000.0,29.7,0.016207960053855195
2012-02-10,2207.TW,558000.0,174.5,0.0805114416081999
2012-02-10,2327.TW,11660000.0,10.4,0.10026742515920296
2012-02-10,2347.TW,340000.0,72.7,0.020438136751922905
2012-02-10,2360.TW,1609000.0,70.5,0.09379358456938258
2012-02-10,2412.TW,244000.0,94.6,0.01908573702413566
2012-02-10,2812.TW,1040000.0,9.99,0.00859066532882022
2012-02-10,2880.TW,325000.0,17.45,0.004689286473595872
2012-02-10,2883.TW,4747000.0,9.920000000000002,0.038936676300706775
2012-02-10,2887.TW,2482000.0,12.3,0.02524264510254687
2012-02-10,2890.TW,6164000.0,10.45,0.05326070285261798
2012-02-10,2912.TW,311000.0,154.5,0.03972984270011812
2012-02-10,3045.TW,697000.0,87.79999999999998,0.05060055342474006
2012-02-10,3189.TW,784000.0,91.9,0.05957438213938605
2012-02-10,5880.TW,2198000.0,19.2,0.03489449275628892
2012-02-10,5903.TWO,392000.0,141.5,0.045863846968025715
2012-02-10,6223.TWO,291000.0,80.59999999999998,0.01939349147429609
2012-02-10,8046.TW,1001000.0,74.29999999999998,0.06149656583172341
2012-02-10,8069.TWO,1823000.0,43.25,0.06519296798572592
2012-02-10,8932.TWO,3799000.0,7.48,0.023496266760002923
2012-02-13,1216.TW,1567000.0,44.4,0.057170697931000936
2012-02-13,1301.TW,788000.0,87.09999999999998,0.05639828527505163
2012-02-13,1303.TW,443000.0,64.4,0.023442888451179335
2012-02-13,2002.TW,660000.0,29.55,0.01602591917976496
2012-02-13,2207.TW,558000.0,178.0,0.08161607940373147
2012-02-13,2347.TW,340000.0,72.2,0.020171474338556646
2012-02-13,2360.TW,1609000.0,71.4,0.09440082360463858
2012-02-13,2412.TW,244000.0,93.6,0.018766669363438654
2012-02-13,2812.TW,1040000.0,10.15,0.008674029783192275
2012-02-13,2880.TW,325000.0,17.55,0.0046868603046497665
2012-02-13,2883.TW,4747000.0,10.05,0.0392018733210665
2012-02-13,2887.TW,2482000.0,12.55,0.025595701129180984
2012-02-13,2890.TW,6164000.0,10.55,0.053436329254163535
2012-02-13,2912.TW,311000.0,155.0,0.03961080008514433
2012-02-13,3045.TW,697000.0,88.7,0.05080166255334415
2012-02-13,3189.TW,784000.0,92.2,0.059397547183790915
2012-02-13,5880.TW,2198000.0,19.45,0.035129245421014706
2012-02-13,5903.TWO,392000.0,140.5,0.04525680791389709
2012-02-13,6223.TWO,291000.0,79.0,0.018890419731508828
2012-02-13,8046.TW,1001000.0,74.5,0.0612790293735006
2012-02-13,8069.TWO,1823000.0,42.95,0.06433856412087166
2012-02-13,8932.TWO,3799000.0,7.63,0.02381855216811586
