date,symbol,shares,close,weight
2012-02-07,5536.TWO,619000.0,114.5,0.06224922756115534
2012-02-07,6121.TWO,283000.0,212.0,0.05269387385992446
2012-02-07,6147.TWO,490000.0,34.0,0.0146323077956254
2012-02-07,6182.TWO,1368000.0,24.0,0.02883601017682912
2012-02-07,8299.TWO,98000.0,232.5,0.02001183272048768
2012-02-08,1590.TW,66000.0,160.0,0.008983691295571933
2012-02-08,1785.TWO,1249000.0,38.55,0.04096167642101593
2012-02-08,1815.TWO,2769000.0,20.25,0.04770225229622475
2012-02-08,2324.TW,1192000.0,35.1,0.03559379326266034
2012-02-08,2379.TW,144000.0,59.1,0.0072400384850222895
2012-02-08,2408.TW,10891000.0,3.01,0.027888499954471825
2012-02-08,2609.TW,2584000.0,16.4,0.036051825402199734
2012-02-08,3008.TW,56000.0,694.0,0.03306270629840034
2012-02-08,3034.TW,535000.0,91.3,0.0415542512479033
2012-02-08,3044.TW,215000.0,87.7,0.016040908259815963
2012-02-08,3211.TWO,444000.0,168.0,0.06345752851508539
2012-02-08,3227.TWO,578000.0,86.2,0.0423863486395888
2012-02-08,3260.TWO,2459000.0,41.3,0.0863971630489593
2012-02-08,3363.TWO,2720000.0,33.4,0.07728696844887491
2012-02-08,3481.TW,3650000.0,17.3,0.053719241179819105
2012-02-08,3653.TW,614000.0,109.0,0.056935845042371896
2012-02-08,4123.TWO,2018000.0,35.3,0.060601973761040234
2012-02-08,5483.TWO,1456000.0,65.8,0.08150385869640246
2012-02-08,5536.TWO,619000.0,118.0,0.06213889958439064
2012-02-08,6121.TWO,283000.0,221.0,0.05320710271770411
2012-02-08,6182.TWO,1368000.0,25.1,0.02921128894676083
2012-02-08,8299.TWO,98000.0,241.0,0.020092501990418364
2012-02-09,1590.TW,66000.0,163.0,0.009012451311332591
2012-02-09,1785.TWO,1249000.0,41.2,0.04310930744930299
2012-02-09,1815.TWO,2769000.0,20.7,0.048018069157683106
2012-02-09,2324.TW,1192000.0,34.5,0.034451389452244054
2012-02-09,2379.TW,144000.0,59.7,0.00720191870545306
2012-02-09,2408.TW,10891000.0,3.22,0.029378865522043957
2012-02-09,2609.TW,2584000.0,16.2,0.035068639324542794
2012-02-09,3008.TW,56000.0,685.0,0.03213586468699742
2012-02-09,3044.TW,215000.0,87.09999999999998,0.015688015382196482
2012-02-09,3211.TWO,444000.0,164.0,0.06100117630470292
2012-02-09,3227.TWO,578000.0,91.8,0.04445103844207398
2012-02-09,3260.TWO,2459000.0,43.7,0.09002255965314845
2012-02-09,3324.TWO,485000.0,40.2,0.016333497231553407
2012-02-09,3363.TWO,2720000.0,33.65,0.07667704439706725
2012-02-09,3481.TW,3650000.0,16.65,0.05091180491894031
2012-02-09,3653.TW,614000.0,111.5,0.05735280063442467
2012-02-09,4123.TWO,2018000.0,35.8,0.060522321762078106
2012-02-09,5483.TWO,1456000.0,67.8,0.08269941937261174
2012-02-09,5536.TWO,619000.0,120.0,0.06222763370568739
2012-02-09,6121.TWO,283000.0,219.0,0.05192086771913553
2012-02-09,6182.TWO,1368000.0,26.1,0.029911486482698264
2012-02-09,8299.TWO,98000.0,239.0,0.019621642927498788
2012-02-10,1590.TW,66000.0,171.5,0.009589712946422725
2012-02-10,1785.TWO,1249000.0,40.25,0.04259178784970402
2012-02-10,1815.TWO,2769000.0,21.2,0.04973434059115328
2012-02-10,2379.TW,144000.0,59.6,0.007271203497780581
2012-02-10,2408.TW,10891000.0,3.35,0.030910790563944798
2012-02-10,2609.TW,2584000.0,16.25,0.03557487822425039
2012-02-10,3008.TW,56000.0,638.0,0.03026957011659962
2012-02-10,3044.TW,215000.0,88.0,0.016029452155342166
2012-02-10,3211.TWO,444000.0,162.5,0.061127112738263066
2012-02-10,3227.TWO,578000.0,91.0,0.04456221588090313
2012-02-10,3260.TWO,2459000.0,42.3,0.08812445489188288
2012-02-10,3324.TWO,485000.0,40.25,0.016538844761494358
2012-02-10,3363.TWO,2720000.0,33.65,0.07754459285804216
2012-02-10,3481.TW,3650000.0,16.3,0.050405510358461
2012-02-10,3653.TW,614000.0,108.0,0.056181027025636876
2012-02-10,3665.TW,1509000.0,29.55,0.037778461923163566
2012-02-10,4123.TWO,2018000.0,36.0,0.06154902960789099
2012-02-10,5483.TWO,1456000.0,66.4,0.0819081282904351
2012-02-10,5536.TWO,619000.0,117.0,0.06135840451619163
2012-02-10,6121.TWO,283000.0,220.5,0.05286796293190191
2012-02-10,6182.TWO,1368000.0,25.8,0.0299022143843292
2012-02-10,8299.TWO,98000.0,241.0,0.020009704070024906
2012-02-13,1590.TW,66000.0,169.5,0.009357271306606343
2012-02-13,1785.TWO,1249000.0,39.85,0.04163191111993923
2012-02-13,1815.TWO,2769000.0,21.05,0.04875404339145901
2012-02-13,2344.TW,7051000.0,6.2,0.03656604486402648
2012-02-13,2379.TW,144000.0,58.5,0.007046183381322234
2012-02-13,2408.TW,10891000.0,3.58,0.032612670925618474
2012-02-13,2609.TW,2584000.0,17.35,0.03749968089088212
2012-02-13,3044.TW,215000.0,89.9,0.01616715995796377
2012-02-13,3211.TWO,444000.0,168.0,0.06239184600897295
2012-02-13,3227.TWO,578000.0,90.8,0.04389845853417688
2012-02-13,3260.TWO,2459000.0,42.05,0.08648884799417512
2012-02-13,3324.TWO,485000.0,40.25,0.016328384061329138
2012-02-13,3363.TWO,2720000.0,34.3,0.07803664823644814
2012-02-13,3481.TW,3650000.0,16.85,0.05144324470676291
2012-02-13,3653.TW,614000.0,104.5,0.053668597376042085
2012-02-13,3665.TW,1509000.0,30.05,0.037928817213743866
2012-02-13,4123.TWO,2018000.0,38.5,0.06498565116869283
2012-02-13,5483.TWO,1456000.0,64.0,0.07794296678598422
2012-02-13,5536.TWO,619000.0,117.0,0.06057760434775643
2012-02-13,6121.TWO,283000.0,229.5,0.054325622191572547
2012-02-13,6182.TWO,1368000.0,27.15,0.03106644185688098
2012-02-13,8299.TWO,98000.0,257.5,0.02110760180765273
