date,symbol,shares,close,weight
2016-01-29,6187.TWO,960000.0,41.25,0.04067382708570176
2016-01-29,8069.TWO,2638000.0,14.35,0.038881816325186
2016-01-29,8210.TW,954000.0,39.0,0.03821490935733888
2016-01-29,8358.TWO,4346000.0,8.8,0.03928187833654663
2016-01-29,8932.TWO,3471000.0,9.5,0.0338686644251887
2016-02-01,1326.TW,557000.0,71.9,0.041049589194610256
2016-02-01,2327.TW,775000.0,53.3,0.04234027176325495
2016-02-01,2344.TW,4856000.0,8.72,0.043403014378266214
2016-02-01,2345.TW,1291000.0,32.8,0.04340350637924537
2016-02-01,2356.TW,1915000.0,23.9,0.046912805863258106
2016-02-01,2377.TW,878000.0,41.2,0.03707801379060169
2016-02-01,2409.TW,4243000.0,8.849999999999998,0.03848939034944484
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03949395384867127
2016-02-01,2610.TW,3440000.0,11.35,0.0400201796459366
2016-02-01,2615.TW,2262000.0,17.8,0.041270272133801175
2016-02-01,2618.TW,2219000.0,17.3,0.039348495809188776
2016-02-01,3081.TWO,83000.0,508.0,0.04321818601043107
2016-02-01,3260.TWO,1239000.0,33.6,0.04267124492193933
2016-02-01,3264.TWO,1730000.0,21.3,0.03777030016835155
2016-02-01,3293.TWO,321000.0,163.0,0.05363118173379625
2016-02-01,3324.TWO,831000.0,49.4,0.042077768740836026
2016-02-01,3363.TWO,1474000.0,26.7,0.04033977528197807
2016-02-01,6187.TWO,960000.0,41.35,0.040688480975952755
2016-02-01,8069.TWO,2638000.0,14.3,0.03866656195204192
2016-02-01,8210.TW,954000.0,39.6,0.03872293706423654
2016-02-01,8358.TWO,4346000.0,8.9,0.0396464639021883
2016-02-01,8932.TWO,3471000.0,9.39,0.03340757373589595
2016-02-02,1326.TW,557000.0,71.9,0.040653522630937466
2016-02-02,2327.TW,775000.0,53.3,0.041931752061322186
2016-02-02,2344.TW,4856000.0,8.79,0.04332929779352347
2016-02-02,2345.TW,1291000.0,32.7,0.042853677068211804
2016-02-02,2356.TW,1915000.0,24.2,0.047043350136848135
2016-02-02,2377.TW,878000.0,41.95,0.03738871839491194
2016-02-02,2409.TW,4243000.0,8.609999999999998,0.03708431666421826
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03906466883135187
2016-02-02,2610.TW,3440000.0,11.25,0.03928484669305014
2016-02-02,2615.TW,2262000.0,17.85,0.04098688551605369
2016-02-02,2618.TW,2219000.0,17.4,0.039194095651852244
2016-02-02,3081.TWO,83000.0,515.0,0.04339097601794388
2016-02-02,3260.TWO,1239000.0,33.65,0.04232241803676974
2016-02-02,3264.TWO,1730000.0,21.4,0.03758148822403365
2016-02-02,3293.TWO,321000.0,179.0,0.05832733865984414
2016-02-02,3324.TWO,831000.0,49.8,0.042009205131158876
2016-02-02,3363.TWO,1474000.0,26.45,0.03957648846191095
2016-02-02,6187.TWO,960000.0,41.4,0.04034462395267661
2016-02-02,8069.TWO,2638000.0,15.2,0.040703567668197604
2016-02-02,8210.TW,954000.0,39.9,0.03863984432641541
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.03904335147268123
2016-02-02,8932.TWO,3471000.0,9.6,0.033825166603802054
2016-02-03,1326.TW,557000.0,70.5,0.03999781969936274
2016-02-03,2327.TW,775000.0,52.4,0.04136423489542816
2016-02-03,2344.TW,4856000.0,8.76,0.043328613345315556
2016-02-03,2345.TW,1291000.0,33.25,0.04372299448565441
2016-02-03,2356.TW,1915000.0,23.65,0.04613090020574286
2016-02-03,2377.TW,878000.0,41.0,0.03666657788144849
2016-02-03,2609.TW,4751000.0,8.0,0.038713908887107455
2016-02-03,2610.TW,3440000.0,11.1,0.038893177671682565
2016-02-03,2615.TW,2262000.0,17.95,0.041357003029686784
2016-02-03,2618.TW,2219000.0,17.15,0.03876264758791381
2016-02-03,3081.TWO,83000.0,513.0,0.04336980442286224
2016-02-03,3260.TWO,1239000.0,33.5,0.04227738526685765
2016-02-03,3264.TWO,1730000.0,21.45,0.03779770279775908
2016-02-03,3293.TWO,321000.0,182.5,0.059670531661202175
2016-02-03,3324.TWO,831000.0,51.1,0.04325277042656861
2016-02-03,3363.TWO,1474000.0,26.7,0.040086741090802555
2016-02-03,4966.TWO,145000.0,279.5,0.04128020265265858
2016-02-03,6187.TWO,960000.0,41.85,0.04092217436982817
2016-02-03,8069.TWO,2638000.0,15.2,0.04084231827488107
2016-02-03,8210.TW,954000.0,39.0,0.03789701363012313
2016-02-03,8358.TWO,4346000.0,9.05,0.04006178606113159
2016-02-03,8932.TWO,3471000.0,9.5,0.03358692350552317
2016-02-15,1326.TW,557000.0,71.3,0.04001248736014292
2016-02-15,2327.TW,775000.0,54.4,0.0424767643507879
2016-02-15,2344.TW,4856000.0,9.3,0.04550011051928515
2016-02-15,2345.TW,1291000.0,31.6,0.04110211308702568
2016-02-15,2356.TW,1915000.0,23.45,0.04524415174358976
2016-02-15,2377.TW,878000.0,41.4,0.036622305567828736
2016-02-15,2609.TW,4751000.0,7.97,0.03814996788951206
2016-02-15,2610.TW,3440000.0,11.35,0.03933735264023156
2016-02-15,2615.TW,2262000.0,18.3,0.04170561360519746
2016-02-15,3081.TWO,83000.0,509.0,0.042564418015363766
2016-02-15,3260.TWO,1239000.0,32.55,0.04063246072217464
2016-02-15,3264.TWO,1730000.0,21.25,0.0370387108502334
2016-02-15,3293.TWO,321000.0,195.0,0.06306530039225731
2016-02-15,3324.TWO,831000.0,56.2,0.04705309165235689
2016-02-15,3363.TWO,1474000.0,26.0,0.03861194300236232
2016-02-15,4966.TWO,145000.0,280.5,0.04097808818921776
2016-02-15,5347.TWO,851000.0,51.0,0.04372708846272641
2016-02-15,6187.TWO,960000.0,42.3,0.04091310357582531
2016-02-15,8069.TWO,2638000.0,15.65,0.0415948878840838
2016-02-15,8210.TW,954000.0,38.75,0.037245251094348945
2016-02-15,8358.TWO,4346000.0,8.98,0.03932030551374163
2016-02-15,8932.TWO,3471000.0,9.48,0.03315230856508121
