date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1312333566.995619,1329863187.040379,132032094.46662745,0.10060863928741388,24,17529620.04476,2,82082.95884801011,0.0,82082.95884801011,57602076.38456849,0.04535790525317454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1319146854.2184677,1336676474.2632277,260407284.20397192,0.19740583345305474,22,17529620.04476,2,183747.72907688108,386837.32437238115,570585.0534492622,128945774.79079372,0.0982568594096048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1342738850.642117,1360268470.686877,127629995.16909462,0.09505198654828534,25,17529620.04476,2,188938.39965519152,0.0,188938.39965519152,132588350.63522212,0.10051068249999691,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1356505275.8806982,1374234529.3803182,216143181.71672714,0.1593382536432807,23,17729253.49962,2,126691.90249893411,266719.79473459814,393411.69723353226,88906598.24486604,0.06621287393475629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1344245503.036833,1361974756.536453,139669922.910185,0.10390209421913757,23,17729253.49962,2,108819.32625940288,0.0,108819.32625940288,76364439.48028272,0.056294981551548946,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1325721275.9964123,1343450529.4960322,269750937.14051616,0.2034748495212701,20,17729253.49962,2,186189.333077088,391977.5433201853,578166.8763972733,130659181.10672842,0.09719889768018684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1304602936.1414852,1322332189.6411052,128400985.9219113,0.0984215061646819,22,17729253.49962,2,201137.06017576152,0.0,201137.06017576152,141148814.15842915,0.10646944928325276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1318082508.2438443,1335811761.7434642,216229952.8285,0.16404887514712213,20,17729253.49962,2,125712.55590175418,264658.01242474566,390370.56832649984,88219337.4749152,0.06762159966911784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1311774181.3062582,1329503434.8058782,135409396.70756438,0.1032261487055069,22,17729253.49962,2,115005.40976342038,0.0,115005.40976342038,80705550.7111722,0.06122951348372019,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-18,1345536739.2682238,1363265992.7678437,228685813.1653186,0.16995880267802307,20,17729253.49962,2,133509.67375868192,281072.9973866987,414582.67114538065,93690999.12889957,0.07142311570395642,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1351298495.880544,1369027749.380164,135976040.12050357,0.1006262054868179,23,17729253.49962,2,131923.4356929989,0.0,131923.4356929989,92577849.60912202,0.06880365798073333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1395955555.0307674,1413684808.5303874,231992624.1814633,0.16618911923478114,21,17729253.49962,2,137431.76785964656,289330.0375992559,426761.8054589025,96443345.86641863,0.07137086747334344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1391764926.0564928,1409494179.5561128,145336764.37268534,0.10442623007068509,21,17729253.49962,2,123308.88506628909,0.0,123308.88506628909,86532550.92371164,0.06198804153317362,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1376429600.2434468,1394158853.7430668,196588746.7919088,0.14282513741141464,20,17729253.49962,2,73358.687137979,154439.3413431137,227798.02848109268,51479780.44770456,0.03698884738644072,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1360933608.044435,1378662861.544055,145505350.75805795,0.10691583329119105,24,17729253.49962,2,72690.25573381677,0.0,72690.25573381677,51010705.77811703,0.03706016331608594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1318769954.145767,1336499207.645387,251903327.90370157,0.1910138512875598,22,17729253.49962,2,152291.00513024352,320612.64237946,472903.6475097035,106870880.79315333,0.07852762262717518,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1365537215.9798188,1383266469.4794388,125450163.39681093,0.09186872531100973,24,17729253.49962,2,179939.3458544765,0.0,179939.3458544765,126273225.16103616,0.09575075983804136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1379752498.7657466,1397481752.2653666,276529743.2835689,0.20041981698234848,21,17729253.49962,2,216245.28673242108,455253.23522614967,671498.5219585707,151751078.40871656,0.11112921466576806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1400603179.6760132,1418332433.1756332,130262024.67601329,0.09300423315199487,21,17729253.49962,2,208134.9067736143,0.0,208134.9067736143,146059583.700782,0.1058592637675519,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1425152068.15388,1442881321.6534998,179512634.52106735,0.12596033681767396,20,17729253.49962,2,70494.0552235663,148408.53731277116,218902.59253633747,49469512.43759039,0.03532014860128595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1456422312.001541,1474151565.5011609,153336188.81794712,0.1052827792834479,21,17729253.49962,2,37248.3562193338,0.0,37248.3562193338,26139197.34690091,0.01834133909706999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-08,1450949363.643508,1468678617.143128,208310031.82710162,0.14356809206905066,20,17729253.49962,2,78685.91144619456,165654.55041304117,244340.46185923571,55218183.471013725,0.037913579746748145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-09,1470498573.5416465,1488227827.0412664,152560118.54164645,0.10374720607461083,23,17729253.49962,2,79330.58035476806,0.0,79330.58035476806,55670582.70510039,0.03836838424554312,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-13,1448065897.3827233,1465795150.8823433,264943672.38272327,0.18296382289065036,21,17729253.49962,2,160858.36247749743,338649.1841631525,499507.5466406499,112883061.38771749,0.07676516211494339,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1400505846.5338924,1418235100.0335124,147913764.71748617,0.10561452855306352,24,17729253.49962,2,166530.31272732644,0.0,166530.31272732644,116863377.35250978,0.08070307957927333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1438702014.2949173,1456431267.7945373,281336926.1113236,0.19554912922618092,22,17729253.49962,2,190973.06078017058,402048.5490108854,593021.609791056,134016183.00362846,0.0956912699331493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1474741904.310963,1492471157.8105829,138238937.94377542,0.093737716097763,22,17729253.49962,2,203624.46827146935,0.0,203624.46827146935,142894363.69927672,0.0993217235254284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1472421354.8955755,1490150608.3951955,217755863.0791692,0.14788963930410565,20,17729253.49962,2,113815.2508027383,239611.05432155431,353426.3051242926,79870351.4405181,0.054158867532712825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1492479696.6144762,1510208950.1140962,153685219.79807,0.10297307236184707,21,17729253.49962,2,91170.7483591546,0.0,91170.7483591546,63979472.53274008,0.04345187763001272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-21,1493498951.5303721,1511228205.029992,207175501.53037208,0.13871821022577993,20,17729253.49962,2,76562.44026671066,161184.08477202244,237746.5250387331,53728028.25734081,0.035999168617983114,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-22,1503278749.5571947,1521008003.0568147,155260115.92438233,0.10328098895172681,20,17729253.49962,2,73874.15381934284,0.0,73874.15381934284,51841511.4521704,0.034711448172795145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1504744307.528211,1522473561.027831,152897501.16102365,0.10161028714053275,22,17729253.49962,2,3361.9352800120823,0.0,3361.9352800120823,2359252.828078654,0.0015694047619402554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1566239061.7339659,1583968315.2335858,274235704.9175595,0.1750918564206643,20,17729253.49962,2,173675.4542380671,365632.53523803595,539307.9894761031,121877511.74601197,0.08099549613596195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1588502490.7343729,1606231744.2339928,160518415.7343728,0.10105015048491633,21,17729253.49962,2,161816.54850442227,0.0,161816.54850442227,113555472.6346823,0.07250200522324242,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1603784165.967923,1621513419.467543,221117692.78432912,0.13787247528465227,20,17729253.49962,2,86737.7844925674,182605.86208961558,269343.64658218296,60868620.69653852,0.038318240639584174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1608574677.4977703,1626303930.9973903,169938950.68136418,0.10564567070377728,20,17729253.49962,2,72825.93054569745,0.0,72825.93054569745,51105916.172419265,0.03186583161056188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1609847928.45365,1627577181.95327,168673043.45365012,0.10477576202844831,21,17729253.49962,2,1801.350874496402,0.0,1801.350874496402,1264105.8768395802,0.0007858546417042751,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1622987486.8175716,1640716740.3171916,226311608.4093686,0.13944137601031711,20,17729253.49962,2,82500.01763995565,173684.24766306454,256184.2653030202,57894749.22102151,0.035962868416169406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1573452319.5979526,1591181573.0975726,173197962.71898523,0.11007512624420716,22,17729253.49962,2,75579.24468512007,0.0,75579.24468512007,53038066.44569828,0.03267928241991425,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1582128917.8603644,1599858171.3599844,298565436.04395825,0.18871119330005764,20,17729253.49962,2,179442.68336196325,377774.0702357121,557216.7535976754,125924690.0785707,0.080030826806844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1623895487.2754736,1641624740.7750936,155621755.17220214,0.0958323712280893,25,17729253.49962,2,203404.89326934365,0.0,203404.89326934365,142740275.97848678,0.09022038240191294,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-07,1605965544.5926652,1623694798.0922852,290100113.40980387,0.18063906438502356,23,17729253.49962,2,192483.39953150938,405228.20954001974,597711.6090715291,135076069.84667325,0.08318027293326623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1654472381.62786,1672201635.12748,159629535.61315057,0.09648365085193425,23,17729253.49962,2,185656.0135409351,0.0,185656.0135409351,130284921.78311235,0.08112560211630046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1653697586.534546,1671426840.0341659,160131133.90454102,0.09683217488398739,23,17729253.49962,2,717.9545139556592,1511.483187275072,2229.4377012307314,503827.7290916906,0.00030452471415447083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1660667595.6420505,1678396849.1416705,162719372.28755832,0.09798431228174079,23,17729253.49962,2,3704.632695477128,7799.226727320269,11503.859422797397,2599742.2424400896,0.0015720783918467553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1676179249.3485487,1693908502.8481686,161276438.47238895,0.09621670148647256,24,17729253.49962,2,2053.254798528438,0.0,2053.254798528438,1440880.5603708336,0.0008676513976379226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1635502856.8057323,1653232110.3053522,289356606.58142805,0.17692210403506395,22,17729253.49962,2,183325.45469239453,385948.325668199,569273.7803605935,128649441.88939966,0.07675160156015509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1664708708.5721123,1682437962.0717323,166174608.96029592,0.09982203379162387,28,17729253.49962,2,175284.56610341588,0.0,175284.56610341588,123006713.05502866,0.07521033212700746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1612007528.773703,1629736782.273323,166822114.6483368,0.1034871808416694,28,17729253.49962,2,926.7966807706489,1951.1509068855767,2877.9475876562256,650383.6356285255,0.00039068915317105884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1582197587.9008222,1599926841.4004421,166574889.34125188,0.10528071248184294,28,17729253.49962,2,351.79475507003696,0.0,351.79475507003696,246873.5123298505,0.00015314662489055106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-20,1619984148.8980975,1637713402.3977175,167971125.54894578,0.10368689450646701,28,17729253.49962,2,1998.4798693858431,4207.3260408123015,6205.805910198144,1402442.0136041003,0.0008863886687280239,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1525374756.452859,1543104009.952479,167540966.78489006,0.10983593774325572,28,17729253.49962,2,612.1039905928109,0.0,612.1039905928109,429546.66006513045,0.000265154853741813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1537077409.7967358,1554806663.2963557,304341572.8262157,0.19800015984000574,26,17729253.49962,2,195807.31095988656,412225.91781028744,608033.228770174,137408639.27009583,0.09008188885309011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1552343960.3517654,1570073213.8513854,153962700.47124168,0.09918079008491991,26,17729253.49962,2,213984.96453138074,0.0,213984.96453138074,150164887.39044264,0.09769507146051971,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-26,1532857429.977887,1550586683.4775069,286561152.29035646,0.18694573068970308,23,17729253.49962,2,189792.6262132321,399563.42360680446,589356.0498200366,133187807.86893481,0.08579787165130213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1572073151.6287322,1589802405.1283522,277759205.91950375,0.17668338501407127,30,17729253.49962,2,12524.925559542718,0.0,12524.925559542718,8789421.445293136,0.005734011052430318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-28,1586795933.217732,1604525186.717352,316368405.05809456,0.19937560869377657,29,17729253.49962,2,55262.645980957604,116342.4125914897,171605.0585724473,38780804.19716323,0.02466857484143453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1570833437.1160932,1588562690.6157131,154711089.41009942,0.09848981168502172,30,17729253.49962,2,230033.87652434583,0.0,230033.87652434583,161427281.77147076,0.10173159534391152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1569583222.258767,1587312475.7583869,317188040.3877342,0.20208424496999464,27,17729253.49962,2,232558.72751237176,489597.32107867737,722156.0485910492,163199107.0262258,0.10389332386878934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1575626299.094508,1593355552.594128,153553084.18285632,0.09745526859452733,29,17729253.49962,2,232848.00418598574,0.0,232848.00418598574,163402108.2006918,0.10410541211414195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1563809394.3374176,1581538647.8370376,317815256.4452668,0.20323145365162892,27,17729253.49962,2,235113.97481248013,494976.7890789056,730090.7638913858,164992263.02630186,0.10471535231489902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1577601105.1837645,1595330358.6833844,149957745.64259613,0.09505428536393458,30,17729253.49962,2,238856.58226407942,0.0,238856.58226407942,167618654.2204066,0.10718611540981708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1593176462.1557417,1610905715.6553617,290977217.9244033,0.18263966662593004,27,17729253.49962,2,201845.91618067474,424938.77090668364,626784.6870873584,141646256.96889454,0.08978585049380723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1616579865.8558016,1634309119.3554215,291780763.77595234,0.18049263753602823,27,17729253.49962,2,1150.1422177710315,2421.3520374126974,3571.494255183729,807117.3458042325,0.0005066088816753635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1626377518.6543512,1644106772.1539712,154651785.50989625,0.09508972162739535,27,17729253.49962,2,195130.73273498262,0.0,195130.73273498262,136933847.5333211,0.08470589695290413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1609047770.0399272,1626777023.5395472,223195253.20536298,0.13871263324880936,26,17729253.49962,2,98108.57189668294,206544.36188775356,304652.9337844365,68848120.62925118,0.04233218907638089,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1645653694.0719056,1663382947.5715256,167869109.51006168,0.10200755487911708,26,17729253.49962,2,78727.56798143084,0.0,78727.56798143084,55247416.12731988,0.0343354729151074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-15,1634382505.4625726,1652111758.9621925,262773251.38801807,0.1607783064917514,24,17729253.49962,2,135839.4919278687,285977.8777428814,421817.3696707501,95325959.24762714,0.05792589266564241,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1594652627.148578,1612381880.648198,167930663.55223402,0.10530861749653486,24,17729253.49962,2,134958.37198591232,0.0,134958.37198591232,94707629.4637981,0.057947040639053704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1593987649.2859952,1611716902.7856152,272826116.02244544,0.1711594918220691,22,17729253.49962,2,150140.3910002273,316085.03368468897,466225.4246849163,105361677.89489633,0.06607186800506835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1579912784.4440095,1597642037.9436295,273828761.6089266,0.17331890994558302,22,17729253.49962,2,1435.12036836566,3021.3060386645475,4456.426407030207,1007102.0128881824,0.0006318129336443101,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1615741504.189213,1633470757.688833,279553326.53967696,0.17301859599129268,22,17729253.49962,2,8193.762425050116,17250.026158000244,25443.78858305036,5750008.719333415,0.003639446921341872,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1661516969.5320072,1679246223.0316272,280098106.54677784,0.16857974470502818,22,17729253.49962,2,779.7619567775192,1641.6041195316195,2421.366076309139,547201.3731772065,0.00033866888469377704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1672090995.6795604,1689820249.1791804,280629568.67547107,0.16783151718451747,22,17729253.49962,2,760.6996292472195,1601.4729036783567,2362.172532925576,533824.3012261189,0.00032128730010893544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1696110044.4776764,1713839297.9772964,172824224.97984314,0.10189446465607425,26,17729253.49962,2,153404.01404625393,0.0,153404.01404625393,107651939.68158168,0.06438162753088116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1705517323.6898136,1723246577.1894336,177912304.17122838,0.10431574144689586,26,17729253.49962,2,7282.738967655839,15332.082037170187,22614.821004826026,5110694.012390062,0.0030131853938545126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1697773006.5060961,1715502260.005716,177570769.58074206,0.10459040690378915,26,17729253.49962,2,485.9942496372606,0.0,485.9942496372606,341048.5962366741,0.00019996782882206678,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1703241252.6741304,1720970506.1737504,327997491.8936434,0.19257253861053406,23,17729253.49962,2,215310.82971738384,453285.9572997554,668596.7870171393,151095319.09991848,0.08899618413115343,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1709061044.5606956,1726790298.0603156,330131298.6340294,0.19316530540832014,23,17729253.49962,2,3054.1893931145873,6429.872406557026,9484.061799671614,2143290.802185675,0.0012583600818854381,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1723413604.0335922,1741142857.5332122,238880203.0335923,0.13860874863381673,23,17729253.49962,2,129847.77814676368,0.0,129847.77814676368,91121247.82229032,0.05331655537541815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1724581941.9615388,1742311195.4611588,247404930.96153873,0.14345791576603223,23,17729253.49962,2,12201.729952362868,25687.85253129025,37889.58248365312,8562617.510430083,0.004968405431168444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
