date,symbol,shares,close,weight
2025-02-06,3264.TWO,521000.0,77.5,0.040607794092489186
2025-02-06,3363.TWO,123000.0,327.0,0.04045040149078095
2025-02-06,3491.TWO,85000.0,423.0,0.036160070251884065
2025-02-06,4979.TWO,166000.0,228.0,0.038063867025262356
2025-02-06,5536.TWO,122000.0,445.5,0.05466099230316092
2025-02-06,5903.TWO,194000.0,188.5,0.03677757221641353
2025-02-06,6139.TW,202000.0,244.0,0.049569115354606084
2025-02-06,6789.TW,120000.0,306.0,0.03692943344873266
2025-02-06,8069.TWO,128000.0,284.0,0.0365593345514251
2025-02-06,8932.TWO,364000.0,102.0,0.03733976048705191
2025-02-07,1815.TWO,1290000.0,34.5,0.04434816213931615
2025-02-07,2330.TW,33000.0,1125.0,0.036994169630875456
2025-02-07,2379.TW,79000.0,553.0,0.043533044812499824
2025-02-07,2383.TW,73000.0,615.0,0.04473678775968091
2025-02-07,2395.TW,89000.0,411.5,0.03649443694212437
2025-02-07,2412.TW,292000.0,126.0,0.03666234313964094
2025-02-07,2454.TW,24000.0,1525.0,0.03647101975730752
2025-02-07,2801.TW,2542000.0,18.099999747276303,0.045848057098574466
2025-02-07,2812.TW,1539000.0,18.449999440011787,0.028294485317440825
2025-02-07,2884.TW,1295000.0,28.549999913730087,0.036841957818240095
2025-02-07,2892.TW,1325000.0,27.699998998641966,0.03657315722002329
2025-02-07,3008.TW,16000.0,2795.0,0.04456240446849159
2025-02-07,3264.TWO,521000.0,76.80000305175781,0.0398717944626467
2025-02-07,3363.TWO,123000.0,335.0,0.041059791505460554
2025-02-07,3491.TWO,85000.0,401.5,0.03400723297178996
2025-02-07,4979.TWO,166000.0,250.5,0.04143645941442947
2025-02-07,5536.TWO,122000.0,439.5,0.05343004394445552
2025-02-07,6139.TW,202000.0,248.0,0.04991945917382726
2025-02-07,8069.TWO,128000.0,290.0,0.03698918725112719
2025-02-07,8932.TWO,364000.0,103.5,0.037541234927235066
2025-02-10,1815.TWO,1290000.0,34.95,0.045140040957890065
2025-02-10,2330.TW,37000.0,1105.0,0.04093445951721364
2025-02-10,2357.TW,63000.0,669.0,0.04219798618740377
2025-02-10,2379.TW,79000.0,557.0,0.04405623143294489
2025-02-10,2383.TW,73000.0,612.0,0.044730045576398106
2025-02-10,2395.TW,103000.0,409.0,0.04217796199294751
2025-02-10,2412.TW,337000.0,125.5,0.042344663411795894
2025-02-10,2454.TW,27000.0,1480.0,0.04000834052361152
2025-02-10,2801.TW,2542000.0,18.05000008821488,0.045938606057319295
2025-02-10,2812.TW,1539000.0,18.449999440011787,0.028428898672038315
2025-02-10,2884.TW,1489000.0,28.699999167662696,0.04278599541676239
2025-02-10,2892.TW,1534000.0,27.699998998641966,0.04254320176188827
2025-02-10,3008.TW,16000.0,2715.0,0.04349255035900111
2025-02-10,3264.TWO,553000.0,78.19999694824219,0.043296912289499806
2025-02-10,3363.TWO,126000.0,337.0,0.0425133672500899
2025-02-10,3491.TWO,105000.0,403.5,0.04241875293128406
2025-02-10,4979.TWO,169000.0,247.0,0.04179349745938728
2025-02-10,5536.TWO,122000.0,430.0,0.05252346205877528
2025-02-10,6139.TW,202000.0,247.5,0.050055480092040985
2025-02-10,8069.TWO,146000.0,269.5,0.03939459896352709
2025-02-10,8932.TWO,410000.0,108.0,0.04433356652616412
2025-02-11,1815.TWO,1290000.0,34.5,0.044359091081325706
2025-02-11,2330.TW,37000.0,1110.0,0.04093535267295915
2025-02-11,2357.TW,63000.0,665.0,0.04175764792387688
2025-02-11,2379.TW,79000.0,559.0,0.04401621887973092
2025-02-11,2383.TW,73000.0,620.0,0.04511161582610497
2025-02-11,2395.TW,103000.0,409.0,0.04198888731565011
2025-02-11,2412.TW,337000.0,125.5,0.042154841448108056
2025-02-11,2454.TW,27000.0,1510.0,0.04063633621807997
2025-02-11,2801.TW,2542000.0,18.05000008821488,0.04573267322639607
2025-02-11,2812.TW,1539000.0,18.3999986175291,0.028224759088307808
2025-02-11,2884.TW,1489000.0,28.699999167662696,0.042594195057190136
2025-02-11,2892.TW,1534000.0,27.64999904632568,0.04227604132634555
2025-02-11,3008.TW,16000.0,2715.0,0.04329758266650464
2025-02-11,3264.TWO,553000.0,77.0,0.04244139888403393
2025-02-11,3363.TWO,126000.0,357.0,0.044834527244583595
2025-02-11,3491.TWO,105000.0,411.5,0.04306584491397327
2025-02-11,4979.TWO,169000.0,247.0,0.041606146253404766
2025-02-11,5536.TWO,122000.0,450.0,0.054720011242889145
2025-02-11,6139.TW,202000.0,246.5,0.04962975445932931
2025-02-11,8932.TWO,410000.0,106.5,0.04352184500766402
2025-02-12,1815.TWO,1290000.0,33.65,0.04362861666356188
2025-02-12,2059.TW,5000.0,1655.0,0.008316961030465798
2025-02-12,2327.TW,14000.0,578.0,0.008133033070517128
2025-02-12,2330.TW,37000.0,1100.0,0.04090638234923963
2025-02-12,2357.TW,63000.0,675.0,0.042740636594629365
2025-02-12,2379.TW,79000.0,557.0,0.04422613126569021
2025-02-12,2383.TW,73000.0,604.0,0.04431558256861606
2025-02-12,2395.TW,103000.0,408.0,0.04223709611411416
2025-02-12,2412.TW,337000.0,126.0,0.042677317133007694
2025-02-12,2454.TW,27000.0,1485.0,0.04029831450350769
2025-02-12,2801.TW,2542000.0,18.099999747276303,0.04624350876869185
2025-02-12,2812.TW,1539000.0,18.449999440011787,0.028538532768564807
2025-02-12,2884.TW,1489000.0,28.949998566367377,0.043325133384143025
2025-02-12,2892.TW,1534000.0,27.79999890327453,0.04286144441621234
2025-02-12,3008.TW,16000.0,2695.0,0.043338653732167394
2025-02-12,3227.TWO,31000.0,253.0,0.00788277043648861
2025-02-12,3264.TWO,553000.0,75.0,0.04168531223426815
2025-02-12,3363.TWO,126000.0,342.5,0.0433738312108461
2025-02-12,3491.TWO,105000.0,409.0,0.043162766338773854
2025-02-12,4979.TWO,169000.0,222.5,0.03779317548617404
2025-02-12,4991.TWO,55000.0,143.5,0.007932521442048496
2025-02-12,5536.TWO,122000.0,450.0,0.055178387984600875
2025-02-12,6139.TW,202000.0,262.5,0.05329388019824156
2025-02-12,8932.TWO,410000.0,101.5,0.041826022148982976
2025-02-13,1815.TWO,1290000.0,33.1,0.04304812035560988
2025-02-13,2059.TW,5000.0,1670.0,0.00841827220706205
2025-02-13,2327.TW,14000.0,593.0,0.008369879744075347
2025-02-13,2357.TW,63000.0,679.0,0.04312675810796327
2025-02-13,2379.TW,79000.0,555.0,0.044203490409417436
2025-02-13,2383.TW,73000.0,603.0,0.044378913087744234
2025-02-13,2395.TW,103000.0,402.5,0.04179646946398502
2025-02-13,2412.TW,337000.0,125.5,0.04263930486100345
2025-02-13,2454.TW,27000.0,1520.0,0.041375555853631917
2025-02-13,2801.TW,2542000.0,18.099999747276303,0.04638639311296638
2025-02-13,2812.TW,1539000.0,18.49999807504052,0.028704288886722072
2025-02-13,2884.TW,1489000.0,29.199999891523053,0.043834296081038546
2025-02-13,2892.TW,1534000.0,27.84999885559082,0.043071205823282395
2025-02-13,3227.TWO,31000.0,254.0,0.007938380282443902
2025-02-13,3264.TWO,553000.0,75.0999984741211,0.04186986384880456
2025-02-13,3363.TWO,126000.0,342.0,0.04344433364631352
2025-02-13,3491.TWO,105000.0,408.0,0.04319027321563332
2025-02-13,4979.TWO,169000.0,225.5,0.03842109517066242
2025-02-13,4991.TWO,55000.0,141.0,0.007818407301289364
2025-02-13,5536.TWO,122000.0,434.0,0.053380919379583405
2025-02-13,6139.TW,202000.0,258.5,0.05264394249534839
2025-02-13,8932.TWO,410000.0,100.5,0.041541904945148714
2025-02-14,1815.TWO,1290000.0,32.5,0.04259140689555849
2025-02-14,2059.TW,14000.0,1675.0,0.02382274279548829
2025-02-14,2327.TW,41000.0,588.0,0.024491201847063184
2025-02-14,2357.TW,63000.0,678.0,0.04339294822031927
2025-02-14,2379.TW,79000.0,548.0,0.04398013565468141
2025-02-14,2383.TW,73000.0,595.0,0.04412540867044921
2025-02-14,2395.TW,103000.0,400.0,0.04185488286456791
2025-02-14,2412.TW,337000.0,125.5,0.042965764282344734
2025-02-14,2454.TW,27000.0,1505.0,0.04128090206800284
2025-02-14,2801.TW,2542000.0,18.14999940633773,0.04687066077729771
2025-02-14,2812.TW,1539000.0,18.449999440011787,0.028845886606084073
2025-02-14,2884.TW,1489000.0,29.25000092713459,0.04424553968208861
2025-02-14,2892.TW,1534000.0,27.84999885559082,0.04340097200909092
2025-02-14,3227.TWO,96000.0,268.5,0.026185715065949088
2025-02-14,3264.TWO,553000.0,77.5,0.04353872918369464
2025-02-14,3363.TWO,126000.0,329.0,0.0421129202492184
2025-02-14,3491.TWO,105000.0,392.0,0.04181424705596153
2025-02-14,4979.TWO,169000.0,222.0,0.03811435668235094
2025-02-14,4991.TWO,173000.0,138.0,0.024253482366715883
2025-02-14,5536.TWO,122000.0,419.0,0.051930531608518994
2025-02-14,6139.TW,202000.0,251.5,0.05161052461574378
2025-02-14,6446.TW,32000.0,766.999981985829,0.024934131575256365
2025-02-14,8932.TWO,410000.0,100.5,0.04185996234064371
