date,symbol,shares,close,weight
2012-01-31,3231.TW,790000.0,44.4,0.033074025334373744
2012-01-31,3260.TWO,949000.0,32.75,0.02930586266638164
2012-01-31,3324.TWO,1067000.0,32.0,0.0321952195523109
2012-01-31,3363.TWO,1154000.0,31.3,0.03405862726316132
2012-01-31,4938.TW,919000.0,35.8,0.031022409861613722
2012-01-31,5347.TWO,2821000.0,12.0,0.031919885551922114
2012-01-31,5483.TWO,649000.0,61.1,0.037390640130195094
2012-01-31,6121.TWO,170000.0,208.0,0.03334181593749161
2012-01-31,6139.TW,1140000.0,27.4,0.029453194644329408
2012-01-31,6147.TWO,927000.0,34.15,0.029850213071944815
2012-01-31,8299.TWO,169000.0,217.0,0.03457987601458229
2012-02-01,1402.TW,861000.0,36.6,0.029498895722675757
2012-02-01,2059.TW,209000.0,157.0,0.0307161981349733
2012-02-01,2301.TW,888000.0,36.9,0.030673324826388845
2012-02-01,2308.TW,420000.0,76.5,0.030076842899969286
2012-02-01,2317.TW,364000.0,95.2,0.0324384320461891
2012-02-01,2324.TW,1002000.0,32.75,0.03071853838107507
2012-02-01,2347.TW,414000.0,71.9,0.02786446784519844
2012-02-01,2357.TW,139000.0,235.5,0.03064271440737767
2012-02-01,2379.TW,657000.0,54.9,0.03376441548745291
2012-02-01,2382.TW,475000.0,63.3,0.02814613986600767
2012-02-01,2395.TW,360000.0,90.4,0.030464387654422675
2012-02-01,2451.TW,381000.0,78.79999999999998,0.028104296265707988
2012-02-01,2610.TW,2248000.0,14.4,0.030302629843868212
2012-02-01,2615.TW,2067000.0,16.55,0.03202285114343648
2012-02-01,2618.TW,1577000.0,20.9,0.030853149336848972
2012-02-01,3034.TW,393000.0,88.9,0.03270512649194699
2012-02-01,3045.TW,320000.0,87.5,0.026210756339842513
2012-02-01,3211.TWO,250000.0,144.5,0.033816556170600386
2012-02-01,3231.TW,790000.0,43.6,0.03224297469176913
2012-02-01,3260.TWO,949000.0,33.2,0.02949346635171965
2012-02-01,3324.TWO,1067000.0,32.6,0.032561435381298215
2012-02-01,3363.TWO,1154000.0,30.9,0.033379959857853865
2012-02-01,3653.TW,400000.0,86.09999999999998,0.03223923029800629
2012-02-01,4938.TW,919000.0,36.0,0.030969880812405346
2012-02-01,5347.TWO,2821000.0,12.05,0.03182084109993156
2012-02-01,5483.TWO,649000.0,62.3,0.03784898742364109
2012-02-01,6121.TWO,170000.0,205.0,0.032623030658696844
2012-02-01,6139.TW,1140000.0,28.05,0.02993361983854086
2012-02-01,6147.TWO,927000.0,35.5,0.03080559553606098
2012-02-01,8299.TWO,169000.0,226.0,0.035753343844426605
2012-02-02,1402.TW,861000.0,37.8,0.029672712681369343
2012-02-02,2059.TW,209000.0,158.0,0.030106874563359285
2012-02-02,2301.TW,888000.0,38.0,0.030765137643570823
2012-02-02,2308.TW,420000.0,81.0,0.031016772837668308
2012-02-02,2317.TW,364000.0,96.7,0.03209151039854554
2012-02-02,2324.TW,1002000.0,34.8,0.03179137160906405
2012-02-02,2357.TW,139000.0,248.0,0.03142887105408883
2012-02-02,2379.TW,657000.0,56.2,0.033663865672967724
2012-02-02,2382.TW,475000.0,67.5,0.029232077575183424
2012-02-02,2395.TW,360000.0,90.0,0.0295397836549222
2012-02-02,2451.TW,381000.0,82.7,0.028727166087896515
2012-02-02,2610.TW,2248000.0,14.55,0.029820958632674605
2012-02-02,2615.TW,2067000.0,16.4,0.030906272165477672
2012-02-02,2618.TW,1577000.0,21.5,0.03091238070098656
2012-02-02,3034.TW,393000.0,94.4,0.03382414635094721
2012-02-02,3045.TW,320000.0,87.0,0.02538233262200722
2012-02-02,3211.TWO,250000.0,148.5,0.03384766877126502
2012-02-02,3227.TWO,403000.0,85.2,0.031304512211788475
2012-02-02,3231.TW,790000.0,44.35,0.031943537963755604
2012-02-02,3260.TWO,949000.0,35.5,0.030715448809953746
2012-02-02,3324.TWO,1067000.0,33.25,0.03234583517171037
2012-02-02,3363.TWO,1154000.0,31.95,0.03361545324975549
2012-02-02,3653.TW,400000.0,90.2,0.032894919576222
2012-02-02,4938.TW,919000.0,36.3,0.030414762987441602
2012-02-02,5347.TWO,2821000.0,12.5,0.032149587071965864
2012-02-02,5483.TWO,649000.0,64.6,0.038224297705125775
2012-02-02,6121.TWO,170000.0,207.5,0.03216098359343767
2012-02-02,6139.TW,1140000.0,28.5,0.029621838609519204
2012-02-02,6147.TWO,927000.0,35.5,0.03000339414839528
2012-02-02,8299.TWO,169000.0,239.0,0.0368253519014186
2012-02-03,1402.TW,861000.0,37.25,0.028963315575469085
2012-02-03,2059.TW,209000.0,156.0,0.029443520208984216
2012-02-03,2301.TW,888000.0,37.5,0.030072053213077366
2012-02-03,2308.TW,420000.0,79.79999999999998,0.030267115179864888
2012-02-03,2317.TW,364000.0,97.6,0.032082636374446596
2012-02-03,2324.TW,1002000.0,35.0,0.031670477663141836
2012-02-03,2357.TW,139000.0,245.0,0.03075386703217266
2012-02-03,2379.TW,657000.0,55.7,0.033047560964782126
2012-02-03,2382.TW,475000.0,67.1,0.028782928409423668
2012-02-03,2395.TW,360000.0,89.2,0.028999212395745957
2012-02-03,2451.TW,381000.0,87.4,0.030071511374280737
2012-02-03,2610.TW,2248000.0,14.3,0.029030277820086194
2012-02-03,2615.TW,2067000.0,16.35,0.03051947659939626
2012-02-03,2618.TW,1577000.0,21.05,0.029977999028628657
2012-02-03,3034.TW,393000.0,92.2,0.0327221867674046
2012-02-03,3211.TWO,250000.0,158.5,0.03578393719423996
2012-02-03,3227.TWO,403000.0,84.29999999999998,0.030679725423500174
2012-02-03,3231.TW,790000.0,45.0,0.03210394870044746
2012-02-03,3260.TWO,949000.0,37.95,0.032523467388739805
2012-02-03,3324.TWO,1067000.0,35.55,0.034254913263377436
2012-02-03,3363.TWO,1154000.0,32.6,0.033973653774692365
2012-02-03,3653.TW,400000.0,96.5,0.034858295916660245
2012-02-03,4938.TW,919000.0,36.5,0.030291949458043862
2012-02-03,5347.TWO,2821000.0,12.5,0.031844317610394614
2012-02-03,5483.TWO,649000.0,64.0,0.037509693761512954
2012-02-03,6121.TWO,170000.0,221.5,0.03400489981196481
2012-02-03,6139.TW,1140000.0,28.3,0.029134672094903964
2012-02-03,6147.TWO,927000.0,35.55,0.029760360445314788
2012-02-03,8299.TWO,169000.0,240.5,0.03670461161618387
2012-02-03,8358.TWO,3060000.0,11.85,0.032746027674456404
2012-02-06,1402.TW,861000.0,37.5,0.029334566195062004
2012-02-06,2059.TW,209000.0,153.0,0.029052463746635625
2012-02-06,2301.TW,888000.0,35.8,0.02888292971482769
2012-02-06,2308.TW,420000.0,80.0,0.03052702823551168
2012-02-06,2317.TW,364000.0,94.0,0.031086690419829394
2012-02-06,2324.TW,1002000.0,33.65,0.030633600271583867
2012-02-06,2357.TW,139000.0,241.0,0.030435265442303742
2012-02-06,2379.TW,657000.0,54.7,0.032651109762648664
2012-02-06,2382.TW,475000.0,66.2,0.02856911913290669
2012-02-06,2395.TW,360000.0,90.0,0.029436777227100547
2012-02-06,2451.TW,381000.0,85.9,0.029734688315148895
2012-02-06,2615.TW,2067000.0,15.8,0.029671726319413148
2012-02-06,2618.TW,1577000.0,21.65,0.03101950370143606
2012-02-06,3034.TW,393000.0,90.0,0.032135148472918096
2012-02-06,3211.TWO,250000.0,158.0,0.03588742902686641
2012-02-06,3227.TWO,403000.0,84.09999999999998,0.030792595210310483
2012-02-06,3231.TW,790000.0,45.0,0.03229868612417977
2012-02-06,3260.TWO,949000.0,40.2,0.034660714933902485
2012-02-06,3324.TWO,1067000.0,36.95,0.03581987889147027
2012-02-06,3363.TWO,1154000.0,33.0,0.034599115751927256
2012-02-06,3653.TW,400000.0,97.0,0.03525144927195992
2012-02-06,4938.TW,919000.0,36.6,0.03055919064025981
2012-02-06,5347.TWO,2821000.0,12.45,0.031909330232800945
2012-02-06,5483.TWO,649000.0,64.0,0.0377372215711373
2012-02-06,6121.TWO,170000.0,209.0,0.032280515274039585
2012-02-06,6139.TW,1140000.0,28.55,0.029570332975630914
2012-02-06,6147.TWO,927000.0,34.35,0.028930219352317526
2012-02-06,6290.TWO,928000.0,37.7,0.031785904733223735
2012-02-06,8299.TWO,169000.0,227.5,0.03493118803823915
2012-02-06,8358.TWO,3060000.0,12.3,0.03419572287881514
2012-02-07,1402.TW,861000.0,37.0,0.028625519407537648
2012-02-07,2059.TW,209000.0,152.5,0.02863944713302394
2012-02-07,2301.TW,888000.0,37.0,0.029523183779202593
2012-02-07,2308.TW,420000.0,79.59999999999998,0.030040756029531924
2012-02-07,2317.TW,364000.0,97.3,0.03182458316729894
2012-02-07,2324.TW,1002000.0,34.95,0.031467584113382546
2012-02-07,2357.TW,139000.0,243.5,0.03041321036592344
2012-02-07,2379.TW,657000.0,58.5,0.03453581710986615
2012-02-07,2382.TW,475000.0,67.4,0.02876749235120438
2012-02-07,2395.TW,360000.0,91.6,0.029631011331354536
2012-02-07,2451.TW,381000.0,85.0,0.02909996063700621
2012-02-07,2618.TW,1577000.0,21.55,0.030537077266457987
2012-02-07,3034.TW,393000.0,90.3,0.03188811156677513
2012-02-07,3211.TWO,250000.0,158.0,0.03549323591668196
2012-02-07,3227.TWO,403000.0,83.0,0.03005603159942012
2012-02-07,3231.TW,790000.0,46.25,0.03283124322293081
2012-02-07,3260.TWO,949000.0,40.9,0.03487691159984013
2012-02-07,3324.TWO,1067000.0,37.0,0.03547436609505537
2012-02-07,3363.TWO,1154000.0,32.25,0.0334413674555239
2012-02-07,3481.TW,2151000.0,16.6,0.03208462728057205
2012-02-07,3653.TW,400000.0,102.0,0.036661367731661364
2012-02-07,4938.TW,919000.0,37.65,0.031090592034171305
2012-02-07,5347.TWO,2821000.0,12.4,0.03143209087746586
2012-02-07,5483.TWO,649000.0,64.5,0.03761429372380418
2012-02-07,6121.TWO,170000.0,212.0,0.03238420816296754
2012-02-07,6139.TW,1140000.0,28.55,0.029245527832411335
2012-02-07,6147.TWO,927000.0,34.0,0.028320906572708405
2012-02-07,6290.TWO,928000.0,38.6,0.03218724316770332
2012-02-07,8299.TWO,169000.0,232.5,0.03530678410775255
2012-02-07,8358.TWO,3060000.0,12.3,0.03382011173245761
2012-02-08,2059.TW,209000.0,155.5,0.028382977695288473
2012-02-08,2301.TW,888000.0,36.95,0.028655545806757866
2012-02-08,2308.TW,420000.0,82.2,0.030151046076159302
2012-02-08,2317.TW,364000.0,101.5,0.03226626544808775
2012-02-08,2324.TW,1002000.0,35.1,0.030715395687282408
2012-02-08,2357.TW,139000.0,250.0,0.030348419972961872
2012-02-08,2379.TW,657000.0,59.1,0.03391049480875236
2012-02-08,2382.TW,475000.0,71.5,0.02966066800954583
2012-02-08,2383.TW,1404000.0,25.45,0.031205861087478533
2012-02-08,2395.TW,360000.0,91.9,0.028893442485912826
2012-02-08,2451.TW,381000.0,88.5,0.029447574067865176
2012-02-08,2618.TW,1577000.0,21.85,0.030092925576901727
2012-02-08,3034.TW,393000.0,91.3,0.03133607545921864
2012-02-08,3211.TWO,250000.0,168.0,0.036680104715522265
2012-02-08,3227.TWO,403000.0,86.2,0.03033846394453909
2012-02-08,3231.TW,790000.0,49.15,0.033910320141587055
2012-02-08,3260.TWO,949000.0,41.3,0.03422926238544678
2012-02-08,3324.TWO,1067000.0,39.55,0.03685464088046029
2012-02-08,3363.TWO,1154000.0,33.4,0.03366150676460009
2012-02-08,3481.TW,2151000.0,17.3,0.03249883477870069
2012-02-08,3653.TW,400000.0,109.0,0.03807744203801835
2012-02-08,4938.TW,919000.0,38.0,0.0304986337351302
2012-02-08,5347.TWO,2821000.0,12.55,0.030919188602410195
2012-02-08,5483.TWO,649000.0,65.8,0.03729510780458585
2012-02-08,6121.TWO,170000.0,221.0,0.03281122700386122
2012-02-08,6139.TW,1140000.0,28.7,0.028573801573391844
2012-02-08,6147.TWO,927000.0,36.15,0.029266400550645295
2012-02-08,6290.TWO,928000.0,40.2,0.03258031701131875
2012-02-08,8299.TWO,169000.0,241.0,0.03557009487996443
2012-02-08,8358.TWO,3060000.0,12.3,0.03287061384006731
2012-02-09,2301.TW,888000.0,37.0,0.028469003162653973
2012-02-09,2308.TW,420000.0,84.0,0.030569345981812518
2012-02-09,2317.TW,364000.0,103.5,0.032643694459149795
2012-02-09,2324.TW,1002000.0,34.5,0.02995328008064844
2012-02-09,2357.TW,139000.0,248.5,0.029929451933978942
2012-02-09,2379.TW,657000.0,59.7,0.033985782327381926
2012-02-09,2382.TW,475000.0,71.0,0.029221972597410068
2012-02-09,2383.TW,1404000.0,26.2,0.031873222167567376
2012-02-09,2395.TW,360000.0,92.0,0.02869775337068114
2012-02-09,2451.TW,381000.0,89.09999999999998,0.029414417374693524
2012-02-09,2618.TW,1577000.0,21.75,0.029719980862802548
2012-02-09,3034.TW,393000.0,92.1,0.03136243335077944
2012-02-09,3211.TWO,250000.0,164.0,0.03552560048906784
2012-02-09,3227.TWO,403000.0,91.8,0.03205570244715269
2012-02-09,3231.TW,790000.0,48.8,0.033404462196452274
2012-02-09,3260.TWO,949000.0,43.7,0.035933971599079975
2012-02-09,3324.TWO,1067000.0,40.2,0.037166190049214204
2012-02-09,3363.TWO,1154000.0,33.65,0.03364716270125686
2012-02-09,3481.TW,2151000.0,16.65,0.031032175237940215
2012-02-09,3529.TWO,409000.0,87.9,0.03115083940835431
2012-02-09,3653.TW,400000.0,111.5,0.03864492150762013
2012-02-09,4938.TW,919000.0,38.85,0.03093599617320152
2012-02-09,5347.TWO,2821000.0,12.6,0.030798616076676114
2012-02-09,5483.TWO,649000.0,67.8,0.03812694092292831
2012-02-09,6121.TWO,170000.0,219.0,0.032258978200195014
2012-02-09,6139.TW,1140000.0,29.15,0.028793932435419837
2012-02-09,6147.TWO,927000.0,37.85,0.030402072392192652
2012-02-09,6290.TWO,928000.0,39.55,0.03180182437536496
2012-02-09,8299.TWO,169000.0,239.0,0.034997915350096075
2012-02-09,8358.TWO,3060000.0,12.35,0.032745072392252744
2012-02-10,2308.TW,420000.0,79.9,0.029430027598540614
2012-02-10,2317.TW,364000.0,102.0,0.03256088159838536
2012-02-10,2324.TW,1002000.0,34.0,0.029877292455661293
2012-02-10,2357.TW,139000.0,245.5,0.029926842385910937
2012-02-10,2379.TW,657000.0,59.6,0.0343404695357761
2012-02-10,2382.TW,475000.0,71.0,0.02957648491449974
2012-02-10,2383.TW,1404000.0,26.0,0.032013639890849474
2012-02-10,2395.TW,360000.0,93.5,0.02951948056996475
2012-02-10,2449.TW,2685000.0,13.15,0.030964540703926704
2012-02-10,2451.TW,381000.0,87.29999999999998,0.029169824690486283
2012-02-10,2618.TW,1577000.0,21.3,0.02945817897484174
2012-02-10,3034.TW,393000.0,85.7,0.0295371080672748
2012-02-10,3211.TWO,250000.0,162.5,0.03562771533436773
2012-02-10,3227.TWO,403000.0,91.0,0.032161851186640444
2012-02-10,3231.TW,790000.0,47.8,0.033116893205080475
2012-02-10,3260.TWO,949000.0,42.3,0.03520474309791812
2012-02-10,3324.TWO,1067000.0,40.25,0.037663866671661723
2012-02-10,3363.TWO,1154000.0,33.65,0.03405536011410957
2012-02-10,3481.TW,2151000.0,16.3,0.030748406539147507
2012-02-10,3529.TWO,409000.0,86.2,0.030918981077794512
2012-02-10,3653.TW,400000.0,108.0,0.0378859643678692
2012-02-10,4938.TW,919000.0,37.9,0.030545646470586132
2012-02-10,5347.TWO,2821000.0,12.6,0.031172255765513045
2012-02-10,5483.TWO,649000.0,66.4,0.037792652640815
2012-02-10,6121.TWO,170000.0,220.5,0.032873966998369836
2012-02-10,6139.TW,1140000.0,29.75,0.029743112998525088
2012-02-10,6147.TWO,927000.0,37.7,0.03064895588268185
2012-02-10,6290.TWO,928000.0,39.5,0.03214694235806975
2012-02-10,8299.TWO,169000.0,241.0,0.03571892228562372
2012-02-10,8358.TWO,3060000.0,12.45,0.03341068482691465
2012-02-13,1519.TW,1948000.0,17.05,0.02892433871128906
2012-02-13,2308.TW,420000.0,78.9,0.028858675601254224
2012-02-13,2317.TW,364000.0,102.5,0.03249191824137832
2012-02-13,2324.TW,1002000.0,34.25,0.029886729996428357
2012-02-13,2357.TW,139000.0,248.0,0.030020407548024486
2012-02-13,2379.TW,657000.0,58.5,0.0334712042789669
2012-02-13,2382.TW,475000.0,71.9,0.02974216665072831
2012-02-13,2383.TW,1404000.0,25.9,0.03166773299818239
2012-02-13,2395.TW,360000.0,93.6,0.029344617450053175
2012-02-13,2449.TW,2685000.0,13.8,0.032268106314601745
2012-02-13,2451.TW,381000.0,85.9,0.028501534468292837
2012-02-13,2618.TW,1577000.0,21.4,0.029389728180819818
2012-02-13,3211.TWO,250000.0,168.0,0.03657626818916885
2012-02-13,3227.TWO,403000.0,90.8,0.03186698657346053
2012-02-13,3231.TW,790000.0,47.8,0.03288554855617604
2012-02-13,3260.TWO,949000.0,42.05,0.034752200985939716
2012-02-13,3324.TWO,1067000.0,40.25,0.03740075823459969
2012-02-13,3363.TWO,1154000.0,34.3,0.03447069435041236
2012-02-13,3481.TW,2151000.0,16.85,0.031563882522430996
2012-02-13,3529.TWO,409000.0,89.29999999999998,0.03180715824906538
2012-02-13,3653.TW,400000.0,104.5,0.03640209548350614
2012-02-13,4938.TW,919000.0,37.5,0.030012134344505507
2012-02-13,5347.TWO,2821000.0,12.6,0.030954495768493594
2012-02-13,5483.TWO,649000.0,64.0,0.03617218751203136
2012-02-13,6121.TWO,170000.0,229.5,0.03397674055715292
2012-02-13,6139.TW,1140000.0,29.95,0.02973389344720933
2012-02-13,6147.TWO,927000.0,38.25,0.030878861271059564
2012-02-13,6290.TWO,928000.0,39.95,0.032286046103285004
2012-02-13,8299.TWO,169000.0,257.5,0.03789780359338465
2012-02-13,8358.TWO,3060000.0,12.55,0.03344377207782503
