date,symbol,shares,close,weight
2025-03-03,1519.TW,43000.0,611.0000018310548,0.026793691426969923
2025-03-03,2002.TW,1122000.0,24.0,0.027461672461585717
2025-03-03,2059.TW,24000.0,2000.0,0.04895128781031322
2025-03-03,2301.TW,411000.0,109.5,0.04589642150540086
2025-03-03,2395.TW,107000.0,400.5,0.043702791920401204
2025-03-03,2412.TW,341000.0,128.5,0.0446869167690877
2025-03-03,2454.TW,27000.0,1470.0,0.04047659610815275
2025-03-03,2615.TW,325000.0,85.0,0.028172485953331307
2025-03-03,2801.TW,2472000.0,18.099999747276303,0.045629942295269225
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04844428387745074
2025-03-03,3034.TW,85000.0,547.0,0.04741646097376069
2025-03-03,3189.TW,270000.0,97.5,0.02684672190846866
2025-03-03,3227.TWO,151000.0,263.5,0.04057704823001349
2025-03-03,3231.TW,243000.0,107.0,0.026516300715749043
2025-03-03,3293.TWO,27000.0,940.0,0.025882993429703117
2025-03-03,3324.TWO,39000.0,671.0,0.02668763022308514
2025-03-03,3711.TW,159000.0,165.5,0.02683601381426015
2025-03-03,5347.TWO,273000.0,99.4000015258789,0.02767399909728358
2025-03-03,6139.TW,179000.0,263.0,0.04800999533846074
2025-03-03,6415.TW,60000.0,450.0,0.027535099393301187
2025-03-03,6515.TW,32000.0,1345.0,0.043892988069914186
2025-03-03,8210.TW,93000.0,287.5,0.027267397038088538
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05081587397915541
2025-03-03,8932.TWO,431000.0,99.3,0.04364649793941934
2025-03-04,1101.TW,778000.0,34.599998474121094,0.02741139569791068
2025-03-04,1519.TW,43000.0,610.000001525879,0.02670999237198798
2025-03-04,2002.TW,1122000.0,23.600000381469727,0.026963752942405442
2025-03-04,2059.TW,24000.0,2005.0,0.049000565372664784
2025-03-04,2301.TW,411000.0,109.0,0.04561879318640918
2025-03-04,2395.TW,107000.0,395.5,0.04309290161519357
2025-03-04,2412.TW,341000.0,127.0,0.044099490536034784
2025-03-04,2454.TW,27000.0,1505.0,0.04137859463670477
2025-03-04,2615.TW,325000.0,84.5999984741211,0.02799814049504398
2025-03-04,2801.TW,2472000.0,17.999998376369476,0.04531024439220085
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.048043620068629465
2025-03-04,3034.TW,85000.0,540.0,0.04673994078564658
2025-03-04,3189.TW,270000.0,97.5,0.02680673074470907
2025-03-04,3293.TWO,27000.0,921.0,0.025322050272694414
2025-03-04,3324.TWO,39000.0,660.0,0.026211025617048866
2025-03-04,5347.TWO,273000.0,97.0,0.026965585445418456
2025-03-04,6139.TW,179000.0,273.5,0.0498523727902507
2025-03-04,6415.TW,60000.0,439.0,0.026822005235161893
2025-03-04,6515.TW,32000.0,1470.0,0.04790080206006133
2025-03-04,8210.TW,93000.0,293.0,0.02774763935660313
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.0509407291098413
2025-03-04,8932.TWO,431000.0,100.0,0.043888702567785785
2025-03-05,1101.TW,778000.0,35.150001525878906,0.027732698287533643
2025-03-05,1519.TW,43000.0,637.9999731445314,0.02782122814699287
2025-03-05,2002.TW,1122000.0,24.100000381469727,0.02742187128797927
2025-03-05,2059.TW,24000.0,1960.0,0.04770396687039356
2025-03-05,2301.TW,411000.0,109.0,0.045431335285432854
2025-03-05,2395.TW,107000.0,390.0,0.04231901652851878
2025-03-05,2412.TW,341000.0,127.5,0.04409118238961599
2025-03-05,2454.TW,27000.0,1505.0,0.041208560667058726
2025-03-05,2615.TW,325000.0,85.5,0.028179718950065075
2025-03-05,2801.TW,2472000.0,17.999998376369476,0.045124054387748545
2025-03-05,2812.TW,759000.0,20.19999979000442,0.015548207305699932
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04743725398958483
2025-03-05,2886.TW,389000.0,39.59999847412109,0.015621831610178466
2025-03-05,3034.TW,85000.0,545.0,0.04697887468688312
2025-03-05,3044.TW,73000.0,208.0,0.015398321278912752
2025-03-05,3045.TW,134000.0,115.0,0.015627511255798573
2025-03-05,3189.TW,270000.0,104.5,0.028613253087758386
2025-03-05,3293.TWO,27000.0,961.0,0.026313240399364408
2025-03-05,3324.TWO,39000.0,661.0,0.026142869089113004
2025-03-05,4904.TW,170000.0,91.4000015258789,0.015757318231431894
2025-03-05,5347.TWO,273000.0,100.0,0.027685337915853408
2025-03-05,6139.TW,179000.0,269.5,0.048921411858231734
2025-03-05,6415.TW,60000.0,432.5,0.026316282744190327
2025-03-05,6515.TW,32000.0,1465.0,0.04754170847967794
2025-03-05,8069.TWO,54000.0,285.5,0.015634610060392382
2025-03-05,8210.TW,93000.0,290.5,0.02739783632980416
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.051130866114065546
2025-03-05,8932.TWO,431000.0,102.0,0.04458252107900174
2025-03-06,1101.TW,778000.0,34.79999923706055,0.027287409667729176
2025-03-06,1519.TW,43000.0,623.0000054931642,0.026999765093978632
2025-03-06,2002.TW,1122000.0,24.25,0.02742256530972196
2025-03-06,2059.TW,24000.0,1970.0,0.04765197963296963
2025-03-06,2301.TW,411000.0,107.5,0.04453010977440103
2025-03-06,2412.TW,341000.0,128.0,0.04399140454779734
2025-03-06,2615.TW,325000.0,86.30000305175781,0.028268167216962004
2025-03-06,2801.TW,2472000.0,17.95000077009201,0.04472150574829747
2025-03-06,2812.TW,759000.0,20.299999247515835,0.015528920883569582
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04722630779305639
2025-03-06,2886.TW,389000.0,39.650001525878906,0.015545199119006264
2025-03-06,3034.TW,85000.0,544.0,0.04660379733985862
2025-03-06,3044.TW,73000.0,210.5,0.015487397314509894
2025-03-06,3045.TW,134000.0,116.5,0.015733820940149933
2025-03-06,3189.TW,270000.0,101.5,0.027620611291064565
2025-03-06,3293.TWO,27000.0,993.0,0.027021937942883857
2025-03-06,3324.TWO,39000.0,680.0,0.02672864847433068
2025-03-06,4904.TW,170000.0,91.6999969482422,0.015711647330299755
2025-03-06,5347.TWO,273000.0,101.0,0.027789933046105574
2025-03-06,6139.TW,179000.0,275.0,0.049612282094605116
2025-03-06,6415.TW,60000.0,425.5,0.025730859560696165
2025-03-06,6515.TW,32000.0,1470.0,0.047410091411482475
2025-03-06,8069.TWO,54000.0,304.5,0.01657236677463874
2025-03-06,8415.TWO,1313000.0,39.25,0.05194070819331637
2025-03-06,8932.TWO,431000.0,104.0,0.0451766568330844
2025-03-07,1101.TW,880000.0,34.5,0.030905531832070895
2025-03-07,1519.TW,49000.0,607.0000006103517,0.030277445131936215
2025-03-07,2002.TW,1263000.0,24.25,0.031178092970016776
2025-03-07,2059.TW,24000.0,1925.0,0.04703015713576006
2025-03-07,2301.TW,411000.0,106.5,0.044558019979825135
2025-03-07,2412.TW,341000.0,128.0,0.04443230083683236
2025-03-07,2615.TW,355000.0,87.9000015258789,0.03176520700905736
2025-03-07,2801.TW,2472000.0,17.89999905824661,0.04504389410350514
2025-03-07,2812.TW,1509000.0,20.549998985021364,0.03156715907447065
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.047207029543176696
2025-03-07,2886.TW,773000.0,39.5,0.03108214941352229
2025-03-07,3034.TW,85000.0,544.0,0.04707087588652695
2025-03-07,3044.TW,145000.0,210.0,0.0309971490212964
2025-03-07,3045.TW,263000.0,117.0,0.031323916996200706
2025-03-07,3189.TW,270000.0,99.4,0.02732024582704607
2025-03-07,3293.TWO,30000.0,928.0,0.02834025053375671
2025-03-07,3324.TWO,45000.0,660.0,0.03023367244441718
2025-03-07,4904.TW,334000.0,92.6999969482422,0.031518144399756344
2025-03-07,5347.TWO,303000.0,100.0,0.03084445370592056
2025-03-07,6139.TW,179000.0,270.0,0.049198430614097045
2025-03-07,6415.TW,60000.0,420.0,0.02565281298314185
2025-03-07,6515.TW,32000.0,1385.0,0.045116375849716145
2025-03-07,8069.TWO,100000.0,312.0,0.03176062559817562
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.05266176600005409
2025-03-07,8932.TWO,431000.0,102.5,0.04497131530010909
2025-03-10,1101.TW,880000.0,34.75,0.031308335037683536
2025-03-10,1519.TW,49000.0,606.0000003051758,0.030401232867140218
2025-03-10,2002.TW,1263000.0,24.700000762939453,0.031939109903124825
2025-03-10,2059.TW,24000.0,1900.0,0.04668607186783419
2025-03-10,2412.TW,341000.0,128.0,0.044687580370333914
2025-03-10,2615.TW,355000.0,86.0,0.031257144169407405
2025-03-10,2801.TW,2472000.0,17.79999974012375,0.04504960153306803
2025-03-10,2812.TW,1509000.0,20.549998985021364,0.03174852374590851
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04780853166899911
2025-03-10,2886.TW,773000.0,39.75,0.031458580236073994
2025-03-10,3034.TW,85000.0,542.0,0.04716726602962985
2025-03-10,3044.TW,145000.0,205.5,0.030507197949162044
2025-03-10,3045.TW,263000.0,116.5,0.03136925217093214
2025-03-10,3293.TWO,30000.0,912.0,0.02801164312070051
2025-03-10,3324.TWO,45000.0,669.0,0.030822021789060267
2025-03-10,4904.TW,334000.0,93.0,0.03180181500786547
2025-03-10,5347.TWO,303000.0,102.5,0.03179720782972062
2025-03-10,6139.TW,179000.0,266.5,0.048839671696211145
2025-03-10,6515.TW,32000.0,1390.0,0.045539396418448785
2025-03-10,8069.TWO,100000.0,290.0,0.029690703600157707
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05128398651672486
2025-03-10,8932.TWO,431000.0,102.5,0.04522969166537817
