target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04118109174091499,784000,0,0.003594991893667913,0.003594991893667913,0.3409671575141531,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016612690735739424,0.9999999999999998,-0.011839347809379216,0.027987862479577238,2301.TW,2013-07-03,2013-07-04
0.04166401616458531,2847000,0,0.0050666358148239,0.0050666358148239,0.2809250699248427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01719805699809054,0.7608634975816231,-0.013309656577445452,0.032401459089955446,2303.TW,2013-07-03,2013-07-04
0.04229594850428947,2219000,0,0.0022717991227840704,0.0022717991227840704,0.2293617430832484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01685099677114268,0.7608634975816231,-0.014669377564722993,0.02817150669315333,2345.TW,2013-07-03,2013-07-04
0.04525244958707389,2472000,0,0.010347695965376616,0.010347695965376616,0.2986896580858761,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.02374807222047207,0.7608634975816231,-0.020269398244394454,0.04992332105800988,2356.TW,2013-07-03,2013-07-04
0.04191185150054981,2629000,0,0.0009057795768082499,0.0009057795768082499,0.1663430649276324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016609468264590525,0.6341678155837365,-0.014500064240893546,0.02527015427737224,2377.TW,2013-07-03,2013-07-04
0.040581087873180294,635000,0,0.0009719820232310718,0.0009719820232310718,0.0009534235689536133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016762496945947506,0.0036295467723742036,-0.015499176786020854,0.026401671715345194,2382.TW,2013-07-03,2013-07-04
0.04237493501864666,7046000,0,-0.0008052164868407216,-0.0008052164868407216,0.0602681688469452,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016875388695615664,0.23546383598022846,-0.017865307326197837,0.025213405235378593,2408.TW,2013-07-03,2013-07-04
0.0397824738254781,404000,0,0.002373504716495671,0.002373504716495671,0.2281941366652875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017145642290774456,0.7588149459748921,-0.01581289109164899,0.029518431407502526,2412.TW,2013-07-03,2013-07-04
0.0423488441775365,1867000,0,0.0011054662438938578,0.0011054662438938578,0.1347011618418386,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016896220890499084,0.5074721335858499,-0.016053220764163958,0.027222684134813872,2449.TW,2013-07-03,2013-07-04
0.04203018797106968,209000,0,0.0035228377614811143,0.0035228377614811143,0.25497595427082115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016909819867220413,0.7608634975816231,-0.013698850344458304,0.02970305675028273,2912.TW,2013-07-03,2013-07-04
0.04012755272803934,348000,0,0.002411225067064088,0.002411225067064088,0.23139866155179406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01689206308144249,0.7588149459748921,-0.014727989757167404,0.028508970774157774,3045.TW,2013-07-03,2013-07-04
0.04286955481645887,950000,0,0.009855166343205485,0.009855166343205485,0.3185364071487439,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.020628230742296874,0.7608634975816231,-0.01606081390986657,0.04472967747913974,3163.TWO,2013-07-03,2013-07-04
0.04253324995855696,361000,0,0.0022161270366057345,0.0022161270366057345,0.2263868719016116,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017036549852058262,0.7608634975816231,-0.015549818218179103,0.028940603174252767,3189.TW,2013-07-03,2013-07-04
0.04221306017981443,615000,0,0.0016256422251189923,0.0016256422251189923,0.1434762982818646,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017060818488728403,0.512923213652787,-0.01623713739284097,0.028446952725941152,3260.TWO,2013-07-03,2013-07-04
0.04055403666385814,696000,0,0.004262288651924701,0.004262288651924701,0.2663565630345616,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017124758030691183,0.7588149459748921,-0.013846412516719784,0.03132952070343138,3491.TWO,2013-07-03,2013-07-04
0.042756799543401364,513000,0,0.003137637598741133,0.003137637598741133,0.24174573889407014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017474525965155197,0.7608634975816231,-0.016145058066587184,0.03137886414693165,3529.TWO,2013-07-03,2013-07-04
0.04071508689333557,512000,0,0.004931814103369086,0.004931814103369086,0.3712744180366148,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.0168187876641613,0.9999999999999998,-0.01184593198820063,0.030668091077801003,4904.TW,2013-07-03,2013-07-04
0.043165785670959744,732000,0,0.0020569088543649756,0.0020569088543649756,0.21626077347104727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017771192270343624,0.7608634975816231,-0.01807380564258767,0.031146154234179817,6239.TW,2013-07-03,2013-07-04
0.04180173598304884,1159000,0,0.0010607269471962092,0.0010607269471962092,0.203703532954276,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01657700464269226,0.7608634975816231,-0.014029433502051145,0.025109418279305754,8210.TW,2013-07-03,2013-07-04
0.04028810845876186,569000,0,0.0004103208858962702,0.0004103208858962702,0.06112392121644239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016697088935508714,0.24976181722339913,-0.015659870436500366,0.025439043091155106,1301.TW,2013-07-04,2013-07-05
0.038536484665882276,653000,0,8.004986595189875e-05,8.004986595189875e-05,0.11393876808598283,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017533285662530016,0.5071870671386463,-0.01937908634495531,0.028497716959721305,1303.TW,2013-07-04,2013-07-05
0.041684926429764124,1273000,0,0.0018990195893567366,0.0018990195893567366,0.2942691159717296,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01654557318272174,0.9999999999999998,-0.012807455240100764,0.025564025301676434,1402.TW,2013-07-04,2013-07-05
0.0418025353108627,784000,0,0.0031469002314931864,0.0031469002314931864,0.32877486580863474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016632671076233035,0.9999999999999998,-0.012455457845631245,0.027707789191479815,2301.TW,2013-07-04,2013-07-05
0.04234008528844055,2847000,0,0.005670229894892433,0.005670229894892433,0.28716670105680153,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01752499570555401,0.7588149459748921,-0.013764298256173011,0.034063288928820074,2303.TW,2013-07-04,2013-07-05
0.04257624189175974,2219000,0,0.002206891533140703,0.002206891533140703,0.23021973436485657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016547357964429195,0.7588149459748921,-0.012524665615134663,0.025896979564278264,2345.TW,2013-07-04,2013-07-05
0.04554736955399826,2472000,0,0.0106887684261591,0.0106887684261591,0.3319538362917154,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.020271084759527564,0.7608634975816231,-0.014622208642332954,0.04495827637751335,2356.TW,2013-07-04,2013-07-05
0.04203432757166863,2629000,0,0.0008426381312066821,0.0008426381312066821,0.13186512001221962,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01655151046706266,0.5054235819791189,-0.013945333954435427,0.024589141099710984,2377.TW,2013-07-04,2013-07-05
0.04192559962010285,635000,0,0.0016793050746878359,0.0016793050746878359,0.21823298186825899,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016607914744402354,0.7608634975816231,-0.01371264640256275,0.026029787434800618,2382.TW,2013-07-04,2013-07-05
0.04005086076981436,7046000,0,-0.0005782087341057874,-0.0005782087341057874,0.10407392835525166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.021515136575734634,0.5054867992731071,-0.027922074534434793,0.03572418794908542,2408.TW,2013-07-04,2013-07-05
0.04027521842389712,404000,0,0.0018329983584189056,0.0018329983584189056,0.22235992327456544,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016547919180109408,0.7608634975816231,-0.012906337801888407,0.025530865401588415,2412.TW,2013-07-04,2013-07-05
0.04274226452585424,1867000,0,0.001607004660233097,0.001607004660233097,0.07157026045869248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01663301979600994,0.2517471515361419,-0.013998166120611784,0.026170706323940172,2449.TW,2013-07-04,2013-07-05
0.04231433059279545,209000,0,0.003604588138447478,0.003604588138447478,0.2576459648083218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01680592830856592,0.7608634975816231,-0.013105646691645451,0.029273353851402607,2912.TW,2013-07-04,2013-07-05
0.040500337300511266,348000,0,0.0016293951818134207,0.0016293951818134207,0.21698334746710743,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01661692700726586,0.7608634975816231,-0.013841773349767095,0.026059094596256133,3045.TW,2013-07-04,2013-07-05
0.041868964663768,950000,0,0.008623431206889983,0.008623431206889983,0.31472114320935607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.019223625428171083,0.7588149459748921,-0.01477459098792921,0.04097998428457138,3163.TWO,2013-07-04,2013-07-05
