date,symbol,shares,close,weight
2015-07-30,1326.TW,559000.0,72.9,0.04387579710821451
2015-07-30,1402.TW,1216860.0,30.0,0.039304977634298396
2015-07-30,2313.TW,2202000.0,20.9,0.049550641807333456
2015-07-30,2317.TW,425000.0,90.9,0.04159474791559239
2015-07-30,2330.TW,293000.0,138.5,0.043692115907298185
2015-07-30,2360.TW,595000.0,62.8,0.040231135717699484
2015-07-30,2383.TW,686000.0,63.0,0.04653185311372735
2015-07-30,2412.TW,418000.0,96.5,0.04342994490833496
2015-07-30,2618.TW,1738000.0,23.0,0.0430391109345212
2015-07-30,2812.TW,3633000.0,10.55,0.04126706108382871
2015-07-30,2880.TW,2284000.0,17.85,0.04389550030854727
2015-07-30,2884.TW,2178217.7399999998,19.0,0.044559527294657494
2015-07-30,2891.TW,1699000.0,22.95,0.041981867351638495
2015-07-30,2892.TW,2214000.0,18.95,0.04517233229076693
2015-07-30,3045.TW,400000.0,103.0,0.04435911768905472
2015-07-30,3081.TWO,97000.0,439.5,0.04590038169322661
2015-07-30,4904.TW,552000.0,71.7,0.04261317727049717
2015-07-30,4938.TW,457000.0,90.8,0.04467738359169755
2015-07-30,5536.TWO,581000.0,72.59999999999998,0.04541490775715876
2015-07-30,5880.TW,2093000.0,15.9,0.035830431306765664
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04184679814498577
2015-07-31,1216.TW,754000.0,55.6,0.04486236934291351
2015-07-31,1326.TW,559000.0,74.79999999999998,0.04474551127342687
2015-07-31,1402.TW,1216860.0,29.8,0.038805470063899214
2015-07-31,2313.TW,2202000.0,20.8,0.049013613144676525
2015-07-31,2317.TW,425000.0,90.7,0.041250791515895044
2015-07-31,2330.TW,293000.0,139.5,0.04373991120111385
2015-07-31,2360.TW,595000.0,64.0,0.04075050628251594
2015-07-31,2383.TW,686000.0,65.0,0.04771704504037253
2015-07-31,2412.TW,418000.0,98.0,0.04383675786126531
2015-07-31,2618.TW,1738000.0,22.8,0.04240535352293828
2015-07-31,2812.TW,3633000.0,10.5,0.040821669850472544
2015-07-31,2880.TW,2284000.0,17.95,0.04387292821610641
2015-07-31,2884.TW,2178217.7399999998,19.2,0.044754693629524875
2015-07-31,2891.TW,1699000.0,22.9,0.04163560984728141
2015-07-31,2892.TW,2357910.0,17.0,0.04289554744134248
2015-07-31,3045.TW,400000.0,104.5,0.044731385572719704
2015-07-31,3081.TWO,97000.0,438.0,0.0454654939579562
2015-07-31,4904.TW,552000.0,73.9,0.04365355180360862
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04342754059229382
2015-07-31,5536.TWO,581000.0,78.29999999999998,0.048682622294015224
2015-07-31,5880.TW,2093000.0,15.85,0.035500507692791436
2015-07-31,6505.TW,521000.0,74.5,0.0415365159165629
2015-08-03,1216.TW,754000.0,55.5,0.04510337596906952
2015-08-03,1326.TW,559000.0,74.0,0.04458494636022964
2015-08-03,1402.TW,1216860.0,30.1,0.03947769904317705
2015-08-03,2313.TW,2202000.0,20.55,0.04877237021325213
2015-08-03,2317.TW,425000.0,89.2,0.04086001345347159
2015-08-03,2330.TW,293000.0,134.5,0.04247512108101121
2015-08-03,2360.TW,595000.0,60.9,0.039055210168643356
2015-08-03,2383.TW,686000.0,64.5,0.047690134932095944
2015-08-03,2412.TW,418000.0,97.8,0.04406155879671062
2015-08-03,2618.TW,1738000.0,22.15,0.04149236823830808
2015-08-03,2812.TW,3633000.0,10.5,0.041114916992953145
2015-08-03,2880.TW,2284000.0,17.95,0.044188094422652
2015-08-03,2884.TW,2178217.7399999998,19.9,0.04671959700880269
2015-08-03,2891.TW,1699000.0,23.0,0.042117824999243186
2015-08-03,2892.TW,2357910.0,16.8,0.04269541378556748
2015-08-03,3045.TW,400000.0,103.5,0.04462159211220584
2015-08-03,3081.TWO,97000.0,394.5,0.041244254941104466
2015-08-03,4904.TW,552000.0,75.0,0.04462159211220584
2015-08-03,4938.TW,457000.0,88.9,0.04378876350773479
2015-08-03,5536.TWO,581000.0,82.59999999999998,0.05172504778792331
2015-08-03,5880.TW,2093000.0,15.85,0.0357555296572445
2015-08-03,6505.TW,521000.0,74.09999999999998,0.0416102813343727
2015-08-04,1216.TW,754000.0,56.1,0.04490597614099124
2015-08-04,1326.TW,559000.0,73.79999999999998,0.043796368764466645
2015-08-04,1402.TW,1216860.0,30.5,0.039401285287055166
2015-08-04,2313.TW,2202000.0,19.65,0.04593564337644014
2015-08-04,2317.TW,425000.0,89.5,0.040381449085872476
2015-08-04,2330.TW,293000.0,136.5,0.04245904345619262
2015-08-04,2360.TW,595000.0,62.0,0.039163237772667385
2015-08-04,2383.TW,686000.0,64.5,0.04697359126395267
2015-08-04,2412.TW,418000.0,98.9,0.04388766826157832
2015-08-04,2618.TW,1738000.0,22.8,0.0420682603761135
2015-08-04,2812.TW,3633000.0,10.55,0.04069000953744813
2015-08-04,2880.TW,2284000.0,18.0,0.043645406107614575
2015-08-04,2884.TW,2178217.7399999998,19.95,0.04613325786071105
2015-08-04,2891.TW,1699000.0,23.45,0.04229666836220158
2015-08-04,2892.TW,2357910.0,16.95,0.042429397129371785
2015-08-04,3045.TW,400000.0,105.0,0.04458812649639551
2015-08-04,3081.TWO,97000.0,387.0,0.03985223048924264
2015-08-04,4904.TW,552000.0,75.09999999999998,0.04400975479841368
2015-08-04,4938.TW,457000.0,83.9,0.04070503148958918
2015-08-04,5536.TWO,581000.0,79.29999999999998,0.04891243163110426
2015-08-04,5880.TW,2093000.0,16.0,0.03555159952645935
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04192536604691314
