target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04133890322086072,418000,0,0.03721804511278195,0.9779448621553887,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2412.TW,2015-07-03,2015-07-06
0.04036237035448521,363000,0,0.021428571428571432,0.8035087719298246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2451.TW,2015-07-03,2015-07-06
0.04203321828982775,672000,0,0.043233082706766915,1.0706766917293233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2881.TW,2015-07-03,2015-07-06
0.04199736954522192,2004000,0,0.027443609022556395,0.8781954887218044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2884.TW,2015-07-03,2015-07-06
0.0414135901989358,1699000,0,0.030451127819548875,0.8987468671679197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2891.TW,2015-07-03,2015-07-06
0.04287278734709956,11000,0,0.04548872180451128,1.1273182957393482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3008.TW,2015-07-03,2015-07-06
0.04145240331064989,400000,0,0.036466165413533834,0.9458646616541354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3045.TW,2015-07-03,2015-07-06
0.04381736534091823,229000,0,0.049248120300751874,1.1694235588972433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3131.TWO,2015-07-03,2015-07-06
0.04031006686025301,408000,0,0.017669172932330824,0.7774436090225565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3227.TWO,2015-07-03,2015-07-06
0.03787330685375239,1196000,0,0.004887218045112785,0.6616541353383458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3363.TWO,2015-07-03,2015-07-06
0.046570960923430584,248000,0,0.05,1.226065162907268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3665.TW,2015-07-03,2015-07-06
0.04091756114340522,552000,0,0.02593984962406015,0.8721804511278195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4904.TW,2015-07-03,2015-07-06
0.04238693260240666,457000,0,0.04172932330827067,1.02406015037594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4938.TW,2015-07-03,2015-07-06
0.04045707937141862,617000,0,-0.0011278195488721831,0.5874686716791979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6239.TW,2015-07-03,2015-07-06
0.04324936245686929,123000,123000,0.04699248120300752,1.1303258145363406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6415.TW,2015-07-03,2015-07-06
0.04108472130220494,521000,0,0.0424812030075188,1.0461152882205513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6505.TW,2015-07-03,2015-07-06
0.041366166064076795,754000,0,0.03571428571428571,0.9077694235588971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1216.TW,2015-07-06,2015-07-07
0.04196565368634576,1262000,0,0.03421052631578947,0.8892230576441105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1402.TW,2015-07-06,2015-07-07
0.043190243079565704,2202000,2202000,0.04548872180451128,1.0927318295739348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2313.TW,2015-07-06,2015-07-07
0.04152547542798632,425000,0,0.011654135338345861,0.7192982456140351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2317.TW,2015-07-06,2015-07-07
0.04179007895799127,293000,0,0.03947368421052632,0.942857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2330.TW,2015-07-06,2015-07-07
0.04097480923451088,901000,0,0.014661654135338343,0.7273182957393483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2347.TW,2015-07-06,2015-07-07
0.042994982699850255,686000,0,0.04699248120300752,1.1017543859649126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2383.TW,2015-07-06,2015-07-07
0.04169056127646509,418000,0,0.04097744360902256,0.9769423558897243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2412.TW,2015-07-06,2015-07-07
0.039784777406871814,363000,0,-0.002631578947368424,0.6105263157894736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2451.TW,2015-07-06,2015-07-07
0.04191371599613988,672000,0,0.043984962406015043,1.0330827067669175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2881.TW,2015-07-06,2015-07-07
0.04164364000706934,2004000,0,0.013157894736842103,0.7213032581453633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2884.TW,2015-07-06,2015-07-07
0.04107696180373531,1699000,0,0.025187969924812027,0.7904761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2891.TW,2015-07-06,2015-07-07
0.04230514883208171,11000,0,0.04774436090225564,1.137844611528822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3008.TW,2015-07-06,2015-07-07
0.04139915283122218,400000,0,0.022932330827067672,0.7814536340852131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3045.TW,2015-07-06,2015-07-07
0.045585584016401955,229000,0,0.049248120300751874,1.193984962406015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3131.TWO,2015-07-06,2015-07-07
0.039038445466342726,408000,0,0.004887218045112785,0.6506265664160402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3227.TWO,2015-07-06,2015-07-07
0.0,0,-1196000,-0.007894736842105265,0.5588972431077694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3363.TWO,2015-07-06,2015-07-07
0.04696712657587818,248000,0,0.05,1.230576441102757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3665.TW,2015-07-06,2015-07-07
0.041825548600083085,552000,0,0.0424812030075188,1.031077694235589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4904.TW,2015-07-06,2015-07-07
0.043118417054329776,457000,0,0.04849624060150376,1.1398496240601503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4938.TW,2015-07-06,2015-07-07
0.04080123600738871,617000,0,0.010150375939849621,0.6937343358395991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6239.TW,2015-07-06,2015-07-07
0.04242827916105758,123000,0,0.046240601503759395,1.093734335839599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6415.TW,2015-07-06,2015-07-07
0.04175131570627664,521000,0,0.04473684210526316,1.0867167919799499,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6505.TW,2015-07-06,2015-07-07
0.04135759367212936,754000,0,0.027819548872180456,0.8506265664160401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1216.TW,2015-07-07,2015-07-08
0.04175186415973459,1262000,0,0.028947368421052635,0.8661654135338346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1402.TW,2015-07-07,2015-07-08
0.04310162239885255,2202000,0,0.043984962406015043,1.0471177944862156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2313.TW,2015-07-07,2015-07-08
0.04187059535184657,425000,0,0.02969924812030075,0.8676691729323309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2317.TW,2015-07-07,2015-07-08
0.04170433122933201,293000,0,0.02593984962406015,0.8486215538847117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2330.TW,2015-07-07,2015-07-08
0.040936320434699684,901000,0,-0.006390977443609025,0.562907268170426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2347.TW,2015-07-07,2015-07-08
0.04422590262024166,686000,0,0.04774436090225564,1.1338345864661656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2383.TW,2015-07-07,2015-07-08
0.041774315884307724,418000,0,0.03721804511278195,0.9328320802005012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2412.TW,2015-07-07,2015-07-08
0.0,0,-363000,-0.03195488721804512,0.312781954887218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2451.TW,2015-07-07,2015-07-08
0.04216777730075717,672000,0,0.03872180451127819,0.9413533834586465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2881.TW,2015-07-07,2015-07-08
0.0425718072091791,2004000,0,0.04548872180451128,1.055137844611529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2884.TW,2015-07-07,2015-07-08
0.04159424698519752,1699000,0,0.03120300751879699,0.887218045112782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2891.TW,2015-07-07,2015-07-08
0.04012487263239095,11000,0,0.01541353383458647,0.7614035087719299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3008.TW,2015-07-07,2015-07-08
0.041314207231400196,400000,0,0.021428571428571432,0.8220551378446114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3045.TW,2015-07-07,2015-07-08
0.04688466213900472,229000,0,0.049248120300751874,1.1989974937343357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3131.TWO,2015-07-07,2015-07-08
0.03883440413890813,408000,0,-0.002631578947368424,0.5779448621553884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3227.TWO,2015-07-07,2015-07-08
0.04699641509239802,248000,0,0.05,1.2325814536340851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3665.TW,2015-07-07,2015-07-08
0.04246612228945422,552000,0,0.04699248120300752,1.0982456140350876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4904.TW,2015-07-07,2015-07-08
0.0430299437511444,457000,0,0.04849624060150376,1.1363408521303258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4938.TW,2015-07-07,2015-07-08
0.04317036816362096,458000,458000,0.04473684210526316,1.0476190476190474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4991.TWO,2015-07-07,2015-07-08
0.0409048677935184,617000,0,0.012406015037593988,0.7203007518796993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6239.TW,2015-07-07,2015-07-08
0.04259102264912908,123000,0,0.046240601503759395,1.0761904761904764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6415.TW,2015-07-07,2015-07-08
0.04087452762517633,521000,0,0.022556390977443608,0.8285714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6505.TW,2015-07-07,2015-07-08
0.042878201589602725,754000,0,0.046240601503759395,1.0957393483709272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1216.TW,2015-07-08,2015-07-09
0.04245079296430323,1262000,0,0.028947368421052635,0.8922305764411027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1402.TW,2015-07-08,2015-07-09
0.04172265915666004,2202000,0,0.04473684210526316,1.056140350877193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2313.TW,2015-07-08,2015-07-09
0.04231700577688261,425000,0,0.026691729323308266,0.8571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2317.TW,2015-07-08,2015-07-09
0.042625624008631645,293000,0,0.03195488721804512,0.9157894736842105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2330.TW,2015-07-08,2015-07-09
0.04164988524114275,901000,0,0.016165413533834584,0.7609022556390977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2347.TW,2015-07-08,2015-07-09
0.04370986589527937,686000,0,0.04699248120300752,1.1137844611528824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2383.TW,2015-07-08,2015-07-09
0.043162351368195184,418000,0,0.04548872180451128,1.0711779448621552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2412.TW,2015-07-08,2015-07-09
0.042464605800762584,672000,0,0.03270676691729323,0.9288220551378447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2881.TW,2015-07-08,2015-07-09
0.04324575459024501,2004000,0,0.0424812030075188,1.02406015037594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2884.TW,2015-07-08,2015-07-09
0.042388990387459365,1699000,0,0.04097744360902256,0.9784461152882207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2891.TW,2015-07-08,2015-07-09
0.039696776475954515,11000,0,0.009398496240601507,0.6731829573934838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3008.TW,2015-07-08,2015-07-09
0.04299186150103971,400000,0,0.03533834586466166,0.9578947368421052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3045.TW,2015-07-08,2015-07-09
