date,symbol,shares,close,weight
2014-02-06,4904.TW,630000.0,58.2,0.03708131726657532
2014-02-06,5289.TWO,607000.0,70.7,0.04340099880988799
2014-02-06,6121.TWO,312000.0,133.0,0.041966026872137935
2014-02-06,6147.TWO,880000.0,47.5,0.04227347029244664
2014-02-06,6239.TW,906000.0,41.7,0.03820813785508834
2014-02-06,8299.TWO,216000.0,194.5,0.042487871625030336
2014-02-06,8358.TWO,4943000.0,8.14,0.040691775027662413
2014-02-06,8932.TWO,3103000.0,12.55,0.03938375497330495
2014-02-07,2344.TW,5159000.0,8.029999999999998,0.04140442964567064
2014-02-07,2356.TW,1565000.0,28.65,0.044813070464589606
2014-02-07,2408.TW,10294000.0,5.55,0.05710089039496834
2014-02-07,2409.TW,4335000.0,9.05,0.039210593361527823
2014-02-07,2615.TW,2662000.0,14.65,0.03897726925489866
2014-02-07,3037.TW,1826000.0,22.45,0.04097159318879385
2014-02-07,3227.TWO,820000.0,52.2,0.042780916942191896
2014-02-07,3231.TW,1647000.0,25.0,0.04115279541852984
2014-02-07,3260.TWO,587000.0,71.8,0.042123871460512684
2014-02-07,3293.TWO,711000.0,55.7,0.03958134331806707
2014-02-07,3363.TWO,1705000.0,23.8,0.04055711682546503
2014-02-07,3443.TW,557000.0,79.2,0.0440906102783532
2014-02-07,3481.TW,3636000.0,10.55,0.038339113580952544
2014-02-07,4123.TWO,665000.0,60.9,0.04047666023697221
2014-02-07,4904.TW,630000.0,59.1,0.037212921234198455
2014-02-07,5289.TWO,607000.0,72.0,0.04368043159614883
2014-02-07,6121.TWO,312000.0,134.0,0.041785454058479554
2014-02-07,6147.TWO,880000.0,50.8,0.04467989232276765
2014-02-07,6239.TW,906000.0,41.6,0.03766927500197261
2014-02-07,8299.TWO,216000.0,193.0,0.04166551877128529
2014-02-07,8358.TWO,4943000.0,8.14,0.0402143217854493
2014-02-07,8932.TWO,3103000.0,12.75,0.03954191459240196
2014-02-10,2344.TW,5159000.0,8.099999999999998,0.04170872081698088
2014-02-10,2356.TW,1565000.0,28.25,0.04412747908413073
2014-02-10,2408.TW,10294000.0,5.6,0.057537172332278175
2014-02-10,2409.TW,4335000.0,9.01,0.03898434273370822
2014-02-10,2615.TW,2662000.0,14.7,0.03905725431949454
2014-02-10,3037.TW,1826000.0,22.4,0.04082489865115211
2014-02-10,3227.TWO,820000.0,54.5,0.04460532195470163
2014-02-10,3231.TW,1647000.0,24.9,0.04093259420360036
2014-02-10,3260.TWO,587000.0,71.6,0.04194956360480075
2014-02-10,3293.TWO,711000.0,55.5,0.039385730744987774
2014-02-10,3363.TWO,1705000.0,23.75,0.04041702295599013
2014-02-10,3443.TW,557000.0,78.09999999999998,0.04341927353047311
2014-02-10,3481.TW,3636000.0,10.4,0.037742749754394025
2014-02-10,4123.TWO,665000.0,60.9,0.04042176395575037
2014-02-10,4904.TW,630000.0,59.2,0.03722533201214034
2014-02-10,5289.TWO,607000.0,72.59999999999998,0.04398470013345673
2014-02-10,6121.TWO,312000.0,132.0,0.041105965079043
2014-02-10,6147.TWO,880000.0,49.55,0.04352137969373036
2014-02-10,6239.TW,906000.0,41.8,0.03779904288838922
2014-02-10,8299.TWO,216000.0,190.0,0.040962237928416974
2014-02-10,8358.TWO,4943000.0,8.17,0.04030779032151435
2014-02-10,8932.TWO,3103000.0,13.6,0.04212083845929676
2014-02-11,2344.TW,5159000.0,8.21,0.04217407251338546
2014-02-11,2356.TW,1565000.0,28.3,0.04409990285962625
2014-02-11,2408.TW,10294000.0,5.4,0.055349637277453116
2014-02-11,2409.TW,4335000.0,9.08,0.03919329765249182
2014-02-11,2615.TW,2662000.0,14.65,0.038831353745031265
2014-02-11,3037.TW,1826000.0,22.8,0.0414545758198726
2014-02-11,3227.TWO,820000.0,54.7,0.04466198631426581
2014-02-11,3231.TW,1647000.0,24.6,0.04034275582793188
2014-02-11,3260.TWO,587000.0,71.7,0.041907727600574936
2014-02-11,3293.TWO,711000.0,55.3,0.03914998386989337
2014-02-11,3363.TWO,1705000.0,23.2,0.03938666630951751
2014-02-11,3443.TW,557000.0,78.5,0.043537321545416584
2014-02-11,3481.TW,3636000.0,10.35,0.037471500115268196
2014-02-11,4123.TWO,665000.0,63.3,0.04191429934690021
2014-02-11,4904.TW,630000.0,57.9,0.036320847076859904
2014-02-11,5289.TWO,607000.0,71.7,0.04333558884761326
2014-02-11,6121.TWO,312000.0,132.0,0.04100769706975349
2014-02-11,6147.TWO,880000.0,50.0,0.043811642168540055
2014-02-11,6239.TW,906000.0,41.85,0.037753786491513217
2014-02-11,8299.TWO,216000.0,192.0,0.04129446418212939
2014-02-11,8358.TWO,4943000.0,8.55,0.04208172952032385
2014-02-11,8932.TWO,3103000.0,14.0,0.04325603088831175
2014-02-12,2344.TW,5159000.0,8.21,0.04188639455957148
2014-02-12,2356.TW,1565000.0,29.4,0.04550152649002743
2014-02-12,2408.TW,10294000.0,5.37,0.05466668562966244
2014-02-12,2409.TW,4335000.0,9.23,0.039569002042887616
2014-02-12,2615.TW,2662000.0,14.6,0.038434850956080374
2014-02-12,3037.TW,1826000.0,22.75,0.04108151665222391
2014-02-12,3227.TWO,820000.0,54.1,0.04387078564149001
2014-02-12,3231.TW,1647000.0,24.7,0.04023044595831773
2014-02-12,3260.TWO,587000.0,71.3,0.04138966634804214
2014-02-12,3293.TWO,711000.0,55.6,0.03909387200002539
2014-02-12,3363.TWO,1705000.0,23.3,0.0392866138989823
2014-02-12,3443.TW,557000.0,78.59999999999998,0.043295427833315914
2014-02-12,3481.TW,3636000.0,10.5,0.03775526022769049
2014-02-12,4123.TWO,665000.0,62.8,0.041299575085882195
2014-02-12,4904.TW,630000.0,59.5,0.03706993372190733
2014-02-12,5289.TWO,607000.0,71.7,0.04303998795388765
2014-02-12,6121.TWO,312000.0,136.5,0.04211642890085606
2014-02-12,6147.TWO,880000.0,50.5,0.04394792195815824
2014-02-12,6239.TW,906000.0,41.6,0.03727226821409093
2014-02-12,8299.TWO,216000.0,192.5,0.04111959034698964
2014-02-12,8358.TWO,4943000.0,8.5,0.041550268115053954
2014-02-12,8932.TWO,3103000.0,14.8,0.04541588539998295
