date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-11-03,6510.TWO,1095.0,1145.0,1095.0,1110.0,964.3721313476562,539269.0,0.0,1.0,1.0,1.0,False,True,True,0.02304147465437789,,True,1136.1707209282038,-0.04310344827586221,-0.15589353612167256,0.02304147465437789,1144.020386897374,1200.7449414889804,1285.9210269237074,1257.4483245238532,1.1199298475915154,1.3606919653036254,4.933574446920936,681.0,True,0.0,0.0,True,False,0,0.02304147465437789,0.013698630136986356,0.04225352112676051,-0.04310344827586221,-0.013333333333332975,-0.11904761904761874,-0.15589353612167256,-0.20143884892086317,1137.3865329155979,-0.0010689523325702055,0.0011085100355747723,1144.020386897374,-0.006861473850530597,-0.008664912111459255,1171.1725827399166,-0.029886169064705426,-0.01788995825351658,1244.603778845847,-0.08712255238224975,-0.01856494886993809,1285.9210269237074,-0.11645373460744268,-0.011933399655947752,1257.4483245238532,-0.09644738573378164,-0.004837228716173536,0.0,0.7,0.8564938505120561,0.05280919032391785,0.03931299594859159,1.3433010903817868,-3.028200119962714,0.4,-0.11553784860557725,0.04676717740864612,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,6548.TWO,433.819580078125,450.73461532592773,431.8295955657959,437.5,12.361736297607422,349096.76,0.0,1.0,1.0,25.0,False,True,True,0.017441767806347652,,True,444.86567209483337,0.10340468074179543,0.046650654755987286,0.017441767806347652,422.9997780087467,413.71845592091427,401.15531975075436,367.0128611089362,2.7143232623245277,0.5158613830178128,4.293692267593119,554.0,True,1.0,1.0,True,False,0,0.017441767806347652,0.04665065475598773,0.08560779084195036,0.10340468074179543,0.07758617738708229,0.1075948295896374,0.046650654755987286,0.07626077391836383,432.1145466578947,0.029508669716304947,0.06758990739314186,422.9997780087467,0.051692448135598035,0.045637985160488226,416.20244281818805,0.06886847920103745,0.02573763035699561,410.87234868654133,0.08273451235392315,0.011196448669091863,401.15531975075436,0.108961168385445,0.007919870662430162,367.0128611089362,0.2121255662558077,0.009016712049952025,1.0,1.0,3.2189329913371294,0.006171682162966048,0.011608505775736579,0.5316517286717243,9.268620067754615,0.6,0.0,0.017860657387282063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,6584.TWO,72.61479949951172,73.59608459472656,72.61479949951172,,65.78093719482422,13247.0,0.0,1.0,1.0,1.0,False,True,True,-0.006711384881522564,,True,74.59098104160108,-0.05116043288001981,-0.02631579485798663,-0.006711384881522453,76.57651450062133,77.39098573258318,80.45853017624887,86.76709743583916,1.6052323963261899,0.4570413287121776,-0.4065461687343538,310.0,True,0.0,0.0,True,False,0,-0.006711384881522453,-0.02631579485798674,-0.03267972062683633,-0.05116043288001981,-0.06091373613536111,-0.07488439173763473,-0.02631579485798663,-0.0950728893385735,75.6507930086784,-0.014009264475994931,-0.03178743109914617,76.57651450062133,-0.025928752071944117,-0.024151314338347496,77.28241064569994,-0.034825901283510374,-0.014031733296465121,77.75708338718708,-0.040717863989581105,-0.005949637658038243,80.45853017624887,-0.07292637737471208,-0.006210803802161546,86.76709743583916,-0.14033103277704817,-0.006503773761636911,0.0,0.95,8.248877485567672,0.004652560617027706,0.009961653363912675,0.46704702995209446,-7.517265357667706,0.15,-0.07442152116974665,0.005844795392497447,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8046.TW,28.100000381469727,28.25,27.549999237060547,28.0,23.130573272705078,1379831.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.902476286224264,0.12000000000000033,0.14754100154721983,0.0,36.70027127852388,34.96445431514597,33.749039020639515,33.755433853275065,0.9436815269640726,0.47896869540159537,0.1350362723645695,2179.0,True,1.0,0.0,True,False,0,0.0,0.02564105430410324,0.012658241819112348,0.12000000000000033,0.14285714285714324,0.14754100154721983,0.14754100154721983,0.1789473684210534,37.47734875690516,0.011343586017161345,0.033197345794041766,36.70027127852388,0.03275738750203416,0.042062405420366655,35.585545380609645,0.06510876483228212,0.036224624102039416,34.31885873524152,0.10442123319511154,0.020727005952188682,33.749039020639515,0.1230683120501499,0.01168131060951949,33.755433853275065,0.12285555122695713,0.005640599794807688,1.0,0.65,-0.657674607510867,0.011537291206094497,0.023891143121752785,0.4829108070425413,6.175552203397265,0.5,0.0,0.026442903223795416,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8069.TWO,42.79999923706055,43.45000076293945,42.599998474121094,43.1,31.561779022216797,3461209.0,0.0,1.0,1.0,1.0,False,True,True,0.007009328093650513,,True,52.38845322646079,-0.02708805380600443,-0.003468243372922619,0.007009328093650513,52.37543163668303,52.08881382083051,46.058151394674766,40.177232912146295,0.712442957035616,0.990025193310726,-0.0929341269431457,2176.0,True,1.0,1.0,True,False,0,0.007009328093650513,0.023752969982046457,0.021326959595034722,-0.02708805380600443,-0.03254771689722524,0.008187098809850024,-0.003468243372922619,0.3731704443741817,52.13685823532165,0.004825664599956481,-0.015016526972949862,52.37543163668303,0.00024862019024651794,-0.016670782936525352,52.51826975294095,-0.002471835555338253,-0.009165823723977562,50.41474061663548,0.039149514322286194,0.0057290440373032325,46.058151394674766,0.13744150905105434,0.013031731250488399,40.177232912146295,0.30393383090906756,0.01489970875082225,0.0,0.05,-0.35098878364338715,0.01908239642465915,0.018561039461142584,1.0280887805129677,0.4410905341260473,0.5,-0.05274728628305281,0.032239555748873494,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8210.TW,50.0,50.0,49.5,49.75,34.89274215698242,36210.0,0.0,1.0,1.0,1.0,False,True,True,-0.003006042510862672,,True,91.64538113372755,-0.0050000000000000044,-0.03398058252427094,-0.003006042510862672,91.94174718684026,92.41923237720016,93.32368221398883,93.04610383522329,0.8789961198186106,0.6040421730431731,0.005932936617738804,2177.0,True,0.0,0.0,True,False,0,-0.003006042510862672,-0.0020059875061582133,-1.1102230246251565e-16,-0.0050000000000000044,-0.008964158488054097,0.005050505050505416,-0.03398058252427094,-0.026418757620995215,91.84024085951589,-0.002121724899288968,-0.0020139565033476803,91.94174718684026,-0.00322341115087188,-0.0019127937675281759,92.17701034011664,-0.005767481549113662,-0.0022755033935153435,92.7943620927567,-0.012382012582624724,-0.002221774115263697,93.32368221398883,-0.017983656885858568,-0.0016425141585107994,93.04610383522329,-0.015054071516807377,-0.00065032544267285,0.0,0.15,-0.04663479358936495,0.0027482686685840335,0.00438261373161027,0.6270843923026405,1.1523956615381998,0.45,-0.016798389323189333,0.00855449735674342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8299.TWO,366.0,367.0,357.5,358.0,239.44593811035156,1201296.0,0.0,1.0,1.0,1.0,False,True,True,-0.019178082191780854,,True,530.3138605277225,-0.008310249307479478,-0.024523160762942253,-0.019178082191780854,531.5109973190933,538.0275083222431,535.4589393938589,495.09890305993827,1.1690761000534147,0.987851074837951,1.6097428346866174,2177.0,True,0.0,0.0,True,False,0,-0.019178082191780854,-0.001394700139470073,0.012729844413012614,-0.008310249307479478,-0.05039787798408513,-0.011049723756906049,-0.024523160762942253,-0.1751152073732719,532.5084048331321,-0.004121144916195862,0.01566384823102207,531.5109973190933,-0.0022523274163830376,0.005967823253411941,533.7500364148037,-0.006437799817611389,-0.0009336425925190461,544.2787241805601,-0.025657559321030643,-0.004678655943744836,535.4589393938589,-0.00960872718263095,-0.0005549645380068524,495.09890305993827,0.07112711672382943,0.0038970490817387127,0.0,0.6,0.3686310859691062,0.013842090008977376,0.014595788003508331,0.9483619524790445,-0.7570487975195359,0.5,-0.05039787798408513,0.02339367650251831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8358.TWO,41.599998474121094,42.349998474121094,41.349998474121094,41.5,27.46922492980957,11351576.0,0.0,1.0,1.0,1.0,False,True,True,0.008505430404443182,,True,45.2973852792611,-0.18307085387268773,-0.21252373056540264,0.008505430404443182,49.78078038163499,53.15419362566743,53.75590103429011,50.15741574063309,1.5533612401549235,1.4610776835138088,-0.9007081929854888,1749.0,True,0.0,0.0,True,False,1,0.008505430404443182,-0.07366069851025003,-0.15991905428870035,-0.18307085387268773,-0.16666665389994229,-0.17984187250075145,-0.21252373056540264,-0.11887881029667535,47.45391038982154,-0.045444623906547355,-0.13524378902922474,49.78078038163499,-0.09006277258015616,-0.09532191188455763,52.02197702281395,-0.12926444030767648,-0.059340705863713206,54.04304234736613,-0.1618276227287797,-0.0276410233430473,53.75590103429011,-0.15735045999198205,-0.012757871298081591,50.15741574063309,-0.09689555152728546,-0.003040635515165091,0.0,0.55,1.7350454924973437,0.041829074567096114,0.028930149737176527,1.4458644337171853,-6.216416926098612,0.35,-0.19884168704179006,0.03672418762449893,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8415.TWO,22.60990333557129,22.655580520629883,22.29016876220703,24.55,15.20095157623291,423630.0,0.0,1.0,1.0,1.0,False,True,True,-0.008080747751347817,,True,25.639524001350537,-0.04288499295084425,0.3023873331284219,-0.008080747751347928,25.205433202967583,23.657857128415092,20.925910698931805,19.619831964728974,0.5736058065176991,0.3724336795692764,-0.08997010702979558,1274.0,True,1.0,1.0,True,False,0,-0.008080747751347928,0.027196666792172808,0.04468082459901557,-0.04288499295084425,0.11590912347837112,0.13921115734707867,0.3023873331284219,0.36388887116764423,25.462753624834278,0.006942311861504624,0.015506896557949679,25.205433202967583,0.017222112188567618,0.01616427403107079,24.426951698526036,0.049640754105952256,0.02623997272463674,22.500277096133562,0.13952036642946153,0.028935759751275603,20.925910698931805,0.22525248101433148,0.022726967442064705,19.619831964728974,0.30681669687300595,0.015180376314622324,1.0,0.1,-0.3238299473878169,0.01075657246836507,0.026738515520909563,0.4022875712734842,5.206390655390548,0.7,-0.04288499295084425,0.04459738474586143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-03,8932.TWO,9.491485298155377,9.780921967981053,9.481502721139055,9.8,1.7704936265945435,12023.265186270555,0.0,1.0,1.0,5.237346014118183,False,True,True,0.010309587506220907,,True,9.780921967981044,-0.04390234286482564,0.2877795674096151,0.010309587506220907,9.678484865748063,9.155165585425358,8.365133364881626,8.32168140893333,0.1310514396541667,0.8134198462109666,-0.08221137021820135,2178.0,True,1.0,1.0,True,False,0,0.010309587506220907,0.03049434948626306,-0.02970274401432116,-0.04390234286482564,0.04700890230957988,0.24050644237793795,0.2877795674096151,0.33515071996754586,9.67951922665974,0.010476010114429668,-0.03158645104858826,9.678484865748063,0.01058400190256048,-0.014381339581801988,9.43989297173619,0.03612636258333879,0.009707224195711683,8.752627752896748,0.11748405668731587,0.021108809686361196,8.365133364881626,0.16924877839284203,0.015336684907620857,8.32168140893333,0.17535405254534475,0.007719013269010144,1.0,0.15,-0.5248795877943099,0.034041877051249156,0.041588189484201274,0.818546743040621,5.783046710155602,0.7,-0.0666665673717205,0.043550342940185324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1101.TW,33.649997873275936,33.74999888028773,33.4999976592837,33.7,16.82413101196289,3349092.844941919,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0,,True,52.427677438841776,-0.00295860984233165,-0.005899688543196335,0.0,52.31262438583914,52.50969837403986,52.90651891501204,52.90592094443475,0.7105925285978966,0.4344739453139381,0.04948781958530757,2180.0,True,0.0,0.0,True,False,0,0.0,0.002976143390780006,0.007473878982106719,-0.00295860984233165,-0.004431321299329327,-0.002958609842331761,-0.005899688543196335,-0.030215871680764006,52.33006172411845,0.001865385048424928,0.003767045147885728,52.31262438583914,0.0021993362855214915,0.0006829955000196009,52.40020174953638,0.000524343196935062,-0.0010106728223788775,52.68044635759193,-0.00479815446198717,-0.0015571502394366998,52.90651891501204,-0.009050708419116926,-0.001191721341776919,52.90592094443475,-0.009039508188417256,-0.0005822356666255191,0.0,0.5,-0.1923143276848991,0.0014903168044683838,0.0033587431082691627,0.44371264977046077,-0.8808681542353504,0.35,-0.008823542646195004,0.006303505501129053,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1216.TW,62.20000076293945,62.599998474121094,61.900001525878906,62.3,42.88153839111328,6152966.0,0.0,1.0,1.0,1.0,False,True,True,-0.006379609585512758,,True,118.46944943591052,-0.04301074197680077,-0.04153847327599103,-0.006379609585512758,119.83683059675197,120.55479419696219,116.68342107138258,112.6148932756418,0.8740920465922527,0.8062345060951838,-0.22122353979993348,2180.0,True,0.0,1.0,True,False,0,-0.006379609585512758,-0.01579778850004354,-0.014240530300858256,-0.04301074197680077,-0.04006166760691987,-0.012678276646688524,-0.04153847327599103,0.08536581151435185,119.18408932781351,-0.005996101458957237,-0.011091998277512727,119.83683059675197,-0.011410358184810954,-0.010250659432002207,120.5013228634794,-0.016861835034548744,-0.007004903521452888,119.7287180001091,-0.010517681849708138,-0.0009072748716325574,116.68342107138258,0.015306616382419147,0.002321429835851152,112.6148932756418,0.051987405839286405,0.0030348140682661118,0.0,0.55,0.08309311676204656,0.00900118145540602,0.011203385935763838,0.8034340249470596,-1.131646871702999,0.45,-0.04885497347999157,0.013681033904045892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1301.TW,91.80000305175781,92.19999694824219,91.5,91.8,64.96916961669922,2568233.0,0.0,1.0,1.0,1.0,False,True,True,-0.007567534575591228,,True,146.6983927290603,0.0010905791367918916,-0.02444203464037098,-0.007567534575591117,146.98981336040933,147.79587666320708,146.2241889228018,141.86296498849075,0.7217179649982837,0.9033703634475897,0.08084529667746843,2180.0,True,0.0,1.0,True,False,0,-0.007567534575591117,0.004376384236335573,0.0021834561241091954,0.0010905791367918916,-0.015021394230966267,0.006579014513082626,-0.02444203464037098,-0.010775861714597545,146.84836505340817,-0.0010212733678944819,-0.00027280173569177446,146.98981336040933,-0.001982590661806616,-0.0023537738295065225,147.45859814837542,-0.0051553821130877475,-0.0030686764759113583,147.82481463342052,-0.007619978466765209,-0.001619431939498761,146.2241889228018,0.0032429915306888546,0.00036836147966856636,141.86296498849075,0.0340852014545292,0.0017632966642344705,0.0,0.35,0.07440430706589285,0.007368611591934025,0.00836574467716778,0.8808076120282297,0.7864230581933024,0.4,-0.02959826075609584,0.009559290075361462,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1303.TW,74.80000305175781,74.9000015258789,74.19999694824219,74.59999999999998,51.599609375,4607846.0,0.0,1.0,1.0,1.0,False,True,True,-0.0053333536783853885,,True,107.66353056215209,0.0026881309696298317,-0.024836621253318647,-0.0053333536783853885,107.7535782199158,107.90749309140571,106.2672091761269,102.49418821722521,0.7872117960968297,0.7729026713508983,0.07685350139208552,2180.0,True,0.0,1.0,True,False,0,-0.0053333536783853885,-0.004005381116770179,0.01358695680342481,0.0026881309696298317,-0.009296209153611068,0.014965965634301304,-0.024836621253318647,-0.02099735614435594,107.82770066936291,-0.0015225225632347072,0.006736574184652788,107.7535782199158,-0.0008356813690207909,0.003013733931698237,107.81407411728537,-0.0013963256315637773,0.0007286956772492026,107.77706795529677,-0.001053446668188962,0.00031151678827634477,106.2672091761269,0.013139720115458609,0.0016445222327103881,102.49418821722521,0.0504354679503487,0.002723964099015763,1.0,0.65,0.2569521512250359,0.006256844088362573,0.008032237416631024,0.7789665274843048,1.8632374590065972,0.45,-0.010610119835119836,0.00964658665526054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1326.TW,92.0999984741211,92.5999984741211,91.69999694824219,91.8,65.93666076660156,3225114.0,0.0,1.0,1.0,1.0,False,True,True,-0.007567534575591228,,True,140.07822447947945,-0.003257279341297825,-0.023404222853640744,-0.007567534575591339,140.63915489611523,141.44617399029204,140.23473194283332,137.116962028701,0.6860777863364689,0.6901055994321809,0.0077105980232923255,2180.0,True,0.0,0.0,True,False,0,-0.007567534575591339,-0.0010881226600736316,0.0010905791367914475,-0.003257279341297825,-0.031645568601534,0.004376384236335129,-0.023404222853640744,-0.00970867234210293,140.36347345346607,-0.002032216551560273,-0.0020491687425804317,140.63915489611523,-0.0039884370540346215,-0.004337066687649771,141.15874669899176,-0.007654660053170059,-0.00411935034810762,141.43404869073507,-0.009586264579191428,-0.001861656663450395,140.23473194283332,-0.0011160392378235517,1.5898578507034244e-06,137.116962028701,0.021596616545213276,0.0011668427965563222,0.0,0.65,-0.20157487476866287,0.006118799520826201,0.009033235681775505,0.6773652029439285,0.4844758169173485,0.35,-0.031645568601534,0.009202589840396905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1402.TW,26.0,26.049999237060547,25.649999618530273,25.8,17.04170036315918,2770147.0,0.0,1.0,1.0,1.0,False,True,True,-0.013384336006709185,,True,42.89336079865571,0.02994012067235574,0.03614456354692175,-0.013384336006709074,42.817639548970845,41.89933231732854,41.017041977466434,40.6739667645554,0.7868274135667551,0.908448042189198,-0.028607862894993286,2180.0,True,1.0,1.0,True,False,0,-0.013384336006709074,-0.0038610186464316243,-0.0019342802193926811,0.02994012067235574,0.0403225818856332,0.06611563734210257,0.03614456354692175,0.05091649852734115,43.07553071131295,-0.004229081096600251,0.007509819458428657,42.817639548970845,0.0017684592257418696,0.012794264116051446,42.26721316803168,0.014814026847116857,0.013431251243585463,41.46815787748686,0.034368609413021334,0.008942136587760219,41.017041977466434,0.04574485947134055,0.0054398828728352555,40.6739667645554,0.05456546805349616,0.0031012560756209506,1.0,0.25,-0.34462552558861603,0.007589639662040012,0.009213955143619154,0.823711375162922,7.1755979176747955,0.6,-0.013384336006709074,0.011628177027543585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1504.TW,28.049999237060547,28.049999237060547,27.799999237060547,27.95,20.014970779418945,1321094.0,0.0,1.0,1.0,1.0,False,True,True,-0.005338064643913287,,True,38.86787909465082,0.0017921557380946584,-0.01929821884422911,-0.005338064643913287,38.95268052501339,38.986690019311155,39.152139678838886,38.87730711218854,0.8064803166994485,0.7521021438228759,0.004375186807848538,2180.0,True,0.0,0.0,True,False,0,-0.005338064643913287,-0.0017856870378766265,-0.0035650080870223144,0.0017921557380946584,-0.010619442019841996,0.01084995112289766,-0.01929821884422911,-0.01757469197158401,38.963789210082844,-0.00246151920479043,0.0017288006689457625,38.95268052501339,-0.0021770370926879057,0.0016714232664687412,38.951447955057105,-0.0021454622303825888,0.000786808725974586,39.06539876238092,-0.0050561282871202096,-0.0003501546643498443,39.152139678838886,-0.007260409942338564,-0.00039437708937517524,38.87730711218854,-0.00024250695940730704,0.00016988910321313888,1.0,0.2,0.3625167109298493,0.004285670405028434,0.005832047567168061,0.7348483282535159,1.8604016853323104,0.45,-0.010619442019841996,0.01097286476835322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1519.TW,19.349999443054205,19.349999443054205,18.89999919033051,18.9,12.02917194366455,417499.6243425994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.013054852612660817,,True,31.730316711130403,-0.04785893578358047,-0.12093030258124793,-0.013054852612660928,32.6146226182943,33.72018920533315,32.719813433416675,30.923858331914015,0.5257974769176079,0.6723736778280256,-0.0474126671935845,2180.0,True,0.0,0.0,True,False,0,-0.013054852612660928,-0.01562505268258918,-0.010471195837785774,-0.04785893578358047,-0.11267602863966109,-0.09569382000617899,-0.12093030258124793,0.016129019049526017,32.19739690755442,-0.0145067689094589,-0.02293096052343624,32.6146226182943,-0.027113786276584673,-0.024269821907308642,33.309061272567746,-0.04739684941939648,-0.021653109143192295,33.790486026313125,-0.060968916326874956,-0.01037878308026885,32.719813433416675,-0.03024151480263948,-0.0016831494281082104,30.923858331914015,0.026078840827701955,0.002116762575891773,0.0,0.3,-0.35340723192156387,0.011094286168409243,0.016540893686250717,0.6707186672526131,-5.785287168958866,0.35,-0.11267602863966109,0.024272554425526678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1590.TW,477.4137878417969,477.4137878417969,468.51788330078125,480.0,406.583984375,369251.0,0.0,1.0,1.0,1.0,False,True,True,-0.006211176947940378,,True,623.5289859827982,0.06666670325886193,0.08108111115136585,-0.006211176947940378,615.5517347446919,590.6615555515389,533.5357644821306,475.5067012303008,0.6530824117228827,0.8504560480400903,0.4726253976373478,1696.0,True,1.0,1.0,True,False,0,-0.006211176947940378,-0.008264458592355362,0.02345414543046087,0.06666670325886193,0.04689204924539214,0.10091745198193047,0.08108111115136585,0.20906806806020595,623.3618621956628,0.00026810075699335023,0.03694743534901401,615.5517347446919,0.012959513860220095,0.03486019682447217,601.7403305896682,0.03620939844895954,0.02916967314182939,572.1590069531488,0.08978269747636047,0.022201561485889476,533.5357644821306,0.16867326895698986,0.019050966811333225,475.5067012303008,0.3112937932725499,0.016764127252328453,1.0,0.05,-0.4320749538252615,0.02084611495331276,0.02338759830608713,0.8913320076943132,4.3149985159298945,0.55,-0.017400164858702882,0.030215392941031576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1605.TW,16.218387603759766,16.267534255981445,15.972654342651367,16.3,11.466692924499512,14787852.0,0.0,1.0,1.0,1.0,False,True,True,0.003076924546626225,,True,17.864251945405,0.06188928210920608,0.1519434672587261,0.003076924546626225,17.167028525916784,16.531400616170593,15.434480303533796,14.438369841455106,1.5865189009883696,0.6122600324597408,0.079689796820191,2180.0,True,1.0,1.0,True,False,0,0.003076924546626225,0.05501620886915459,0.07590762964916475,0.06188928210920608,0.0653595102818143,0.1726618850663928,0.1519434672587261,0.17266188506639257,17.45762895318189,0.023291994194263088,0.04293612974154715,17.167028525916784,0.040614100363125294,0.03060817738915822,16.790475271996876,0.06395153538023846,0.024392531966634712,16.135817209788005,0.10711789264497407,0.017256651295508574,15.434480303533796,0.15742490800386055,0.013299311961577631,14.438369841455106,0.2372762397395849,0.010464975576626623,1.0,0.6,1.2878352567244313,0.012065376936374172,0.01973516254463658,0.6113644571756099,8.748946692274247,0.6,0.0,0.025327346640426233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1785.TWO,14.455397605895996,14.455397605895996,14.163370132446289,14.75,11.758692741394043,598463.0,0.0,1.0,1.0,1.0,False,True,True,-0.006733923211899917,,True,30.486214131614695,-0.051446933587733557,-0.016666654692462424,-0.006733923211899917,30.606745049681166,30.989468845485014,29.53122456872118,28.073977286792168,0.7104950901316835,1.2527609170883798,0.041002828730368535,2178.0,True,0.0,1.0,True,False,0,-0.006733923211899917,0.0278745575613355,0.03873239363739289,-0.051446933587733557,-0.039087908174271435,-0.0781249473789849,-0.016666654692462424,0.046099270083136634,30.470077807003385,0.0005295793700796914,0.0022247846085001743,30.606745049681166,-0.003938050840454399,-0.011298046109564974,30.928134996294062,-0.01428863605038977,-0.011883973896647637,30.685652753484757,-0.006499409462535022,-0.0026106494451537676,29.53122456872118,0.03233829876140737,0.0027872771802661678,28.073977286792168,0.08592429993727313,0.0040929523403623325,0.0,0.1,-0.3186832784415675,0.024261365266159355,0.017945491069116956,1.3519476938645394,-4.353458318754673,0.3,-0.06940062974489802,0.025844492019333903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1802.TW,15.550000190734863,15.899999618530273,15.550000190734863,15.8,13.525553703308105,4090832.0,0.0,1.0,1.0,1.0,False,True,True,0.01935485101515244,,True,20.27518627973724,0.01935485101515244,0.012820500280416702,0.019354851015152663,19.983871100435913,20.015197615515753,19.938135371224153,19.56943798722835,1.2700264672305883,1.4491616412842294,0.030466408111126962,2180.0,True,0.0,1.0,True,False,0,0.019354851015152663,0.022653746653112483,0.016077170220805348,0.01935485101515244,0.012820500280416702,0.019354851015151997,0.012820500280416702,-0.009404364910596597,20.024988396400104,0.012494283561338637,0.0034954461459089092,19.983871100435913,0.014577514928775459,0.0013003536530937776,19.979773512528123,0.014785591389405939,8.020425581611867e-05,20.050312942738774,0.01121545272837765,-0.0008530478539121589,19.938135371224153,0.016904835995824374,0.0001684843104987621,19.56943798722835,0.036063799735561286,0.0010469693212344922,1.0,1.0,1.0524895567269241,0.00967224747368955,0.007952013734945931,1.216326806779002,2.433955933714644,0.5,0.0,0.014316000409478332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,1815.TWO,15.756737699707438,15.756737699707438,15.464945808258452,16.05,12.291486740112305,4415408.043585512,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.003124982077218341,,True,18.746864092947217,-2.220446049250313e-16,0.03215429610893894,0.003124982077218341,18.564958563754654,18.445326253492574,17.945801324077927,17.238185306684112,1.032787488262573,1.0407606794980298,0.026741383684452114,2179.0,True,1.0,1.0,True,False,0,0.003124982077218341,0.003124982077218341,0.055921018587514304,-2.220446049250313e-16,0.003124982077217897,0.003124982077217897,0.03215429610893894,0.04901961344322081,18.63225069489178,0.006151344780201962,0.021623850641421694,18.564958563754654,0.00979832670069647,0.010723005520526963,18.494755774283803,0.013631340783313295,0.006265875805149479,18.317429410134583,0.023444047371354193,0.004254838581658094,17.945801324077927,0.04463789353304071,0.004241721296883494,17.238185306684112,0.08751958279959515,0.004264269560877221,1.0,0.3,0.029405964520729633,0.01983823316372684,0.016115436468832952,1.2310081208221528,0.19391234505261912,0.5,-0.009259273620275121,0.026164735836240405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-11-06,2002.TW,24.600000381469727,24.700000762939453,24.549999237060547,24.7,18.51629638671875,5576710.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.006083952019345,-0.004032196661185927,0.006110041977209546,0.0,39.93846301703855,39.998137415920986,39.888168515116966,39.203863361811216,0.9627907008905976,0.8616988381785673,0.006953290616382599,2180.0,True,0.0,1.0,True,False,0,0.0,0.008163296446508372,0.002028444023649989,-0.004032196661185927,-0.00603620186026721,0.002028444023649989,0.006110041977209546,-0.021782148002398083,39.93237192422313,0.0018459215980479726,-0.0015154158545731544,39.93846301703855,0.0016931281244334517,-0.0019724138053053286,39.96258673270554,0.0010884485432522961,-0.0013954117164759472,40.031698040573175,-0.0006398451678933936,-0.0009112363686510916,39.888168515116966,0.002956150690591075,-6.48893139308937e-05,39.203863361811216,0.020462794260975192,0.0008613771501564393,0.0,0.15,0.07441653722705444,0.003638231849294288,0.0038176292594953574,0.9530081634420459,0.5313360428084428,0.3,-0.00603620186026721,0.007393956646180084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
