date,symbol,shares,close,weight
2017-07-28,6147.TWO,835000.0,49.15,0.040347752276344975
2017-07-28,8299.TWO,109000.0,421.0,0.045114686294776336
2017-07-31,1303.TW,546000.0,76.0,0.04074317599944561
2017-07-31,1590.TW,114000.0,408.5,0.04572414119718003
2017-07-31,2313.TW,1622000.0,27.8,0.04427354431503281
2017-07-31,2317.TW,352000.0,117.5,0.04060964332314127
2017-07-31,2408.TW,752000.0,62.4,0.046073486242982103
2017-07-31,2834.TW,4859000.0,8.57,0.04088616396746179
2017-07-31,2880.TW,2339000.0,17.65,0.04053438391403299
2017-07-31,2883.TW,4677000.0,9.11,0.04183448161512191
2017-07-31,2892.TW,2029000.0,20.4,0.040640670033223754
2017-07-31,3008.TW,8000.0,5510.0,0.043280296849227934
2017-07-31,3037.TW,2099000.0,19.65,0.040497073313300894
2017-07-31,3081.TWO,100000.0,414.5,0.040698010535401494
2017-07-31,3105.TWO,246000.0,177.0,0.042752057291494616
2017-07-31,3443.TW,280000.0,172.5,0.047423737246318265
2017-07-31,3491.TWO,479000.0,87.5,0.04115211982062763
2017-07-31,3533.TW,279000.0,174.5,0.04780224347216621
2017-07-31,3661.TW,607000.0,80.0,0.0476790203039589
2017-07-31,4966.TWO,96000.0,439.0,0.041379419927719194
2017-07-31,5483.TWO,815000.0,60.7,0.04857300193465813
2017-07-31,5536.TWO,243000.0,194.5,0.04640604151845473
2017-07-31,6147.TWO,835000.0,49.8,0.04082859763796382
2017-07-31,8299.TWO,109000.0,420.0,0.0449494553030321
2017-08-01,1303.TW,546000.0,76.0,0.04071417968472612
2017-08-01,1590.TW,114000.0,404.0,0.045188265364366355
2017-08-01,2313.TW,1622000.0,28.05,0.04463989552086834
2017-08-01,2317.TW,352000.0,116.5,0.04023537402427339
2017-08-01,2408.TW,752000.0,63.0,0.04648339542952537
2017-08-01,2834.TW,5004770.0,8.3,0.040756949392809716
2017-08-01,2883.TW,4677000.0,9.3,0.04267659608118411
2017-08-01,2892.TW,2029000.0,20.55,0.040910362454823504
2017-08-01,3008.TW,8000.0,5500.0,0.04317100217196716
2017-08-01,3037.TW,2099000.0,19.5,0.04015933419090231
2017-08-01,3081.TWO,100000.0,397.0,0.03895201786879764
2017-08-01,3105.TWO,246000.0,176.0,0.042480266137215686
2017-08-01,3363.TWO,1115000.0,36.8,0.04025892184363992
2017-08-01,3443.TW,280000.0,174.0,0.04780207331405091
2017-08-01,3491.TWO,479000.0,88.2,0.041451815126382595
2017-08-01,3533.TW,279000.0,179.5,0.04913694032439094
2017-08-01,3661.TW,607000.0,80.59999999999998,0.04800242601049443
2017-08-01,4966.TWO,96000.0,437.0,0.041161588252690146
2017-08-01,5483.TWO,815000.0,61.5,0.049178149008282365
2017-08-01,5536.TWO,243000.0,193.5,0.046134593355158675
2017-08-01,6147.TWO,835000.0,49.9,0.04088146731814249
2017-08-01,8299.TWO,109000.0,415.0,0.04438273371020306
2017-08-02,1303.TW,546000.0,75.4,0.039812247765005596
2017-08-02,1590.TW,114000.0,408.0,0.0449798211260564
2017-08-02,2313.TW,1622000.0,29.7,0.0465864919812944
2017-08-02,2317.TW,352000.0,118.5,0.04033794072089062
2017-08-02,2408.TW,752000.0,62.2,0.04523357725487213
2017-08-02,2834.TW,5004770.0,8.3,0.04017121114614599
2017-08-02,2883.TW,4677000.0,9.37,0.042379874899370513
2017-08-02,2892.TW,2029000.0,20.75,0.0407148517392059
2017-08-02,3008.TW,8000.0,5765.0,0.044600734226301196
2017-08-02,3037.TW,2099000.0,19.2,0.038973227881771884
2017-08-02,3081.TWO,100000.0,395.0,0.03819880750084339
2017-08-02,3105.TWO,246000.0,181.0,0.043059243108419056
2017-08-02,3363.TWO,1115000.0,36.3,0.03914120592893382
2017-08-02,3443.TW,280000.0,182.5,0.04941668514666069
2017-08-02,3491.TWO,479000.0,87.0,0.04030022544259865
2017-08-02,3533.TW,279000.0,178.5,0.04816095979122157
2017-08-02,3661.TW,607000.0,88.59999999999998,0.052008595117895115
2017-08-02,4966.TWO,96000.0,464.5,0.04312306896399009
2017-08-02,5483.TWO,815000.0,61.5,0.048471385543317036
2017-08-02,5536.TWO,243000.0,195.0,0.04582406312474593
2017-08-02,6147.TWO,835000.0,49.55,0.04001131674029797
2017-08-02,8299.TWO,109000.0,416.5,0.04390300157789971
2017-08-03,1303.TW,546000.0,75.4,0.03963395580817882
2017-08-03,1590.TW,114000.0,395.0,0.04335162479091469
2017-08-03,2313.TW,1622000.0,29.75,0.04645594000606691
2017-08-03,2317.TW,352000.0,119.0,0.04032673460452664
2017-08-03,2408.TW,752000.0,62.0,0.044886212619400546
2017-08-03,2834.TW,5004770.0,8.29,0.03994312933351118
2017-08-03,2883.TW,4677000.0,9.28,0.04178484335076976
2017-08-03,2892.TW,2029000.0,20.75,0.040532517633597435
2017-08-03,3008.TW,8000.0,5705.0,0.04393888863995884
2017-08-03,3037.TW,2099000.0,19.2,0.03879869332386619
2017-08-03,3081.TWO,100000.0,393.0,0.037835195520385244
2017-08-03,3105.TWO,246000.0,175.0,0.041445424100574675
2017-08-03,3363.TWO,1115000.0,36.0,0.03864388672234767
2017-08-03,3443.TW,280000.0,172.5,0.04649974411283988
2017-08-03,3491.TWO,479000.0,87.29999999999998,0.040258092125121964
2017-08-03,3533.TW,279000.0,173.0,0.04646797410133421
2017-08-03,3661.TW,607000.0,79.79999999999998,0.04663317816116367
2017-08-03,4966.TWO,96000.0,447.0,0.0413125676888237
2017-08-03,5483.TWO,815000.0,65.3,0.05123588264623772
2017-08-03,5536.TWO,243000.0,199.0,0.046554619587258754
2017-08-03,6147.TWO,835000.0,50.3,0.040435041461932324
2017-08-03,8299.TWO,109000.0,417.5,0.04381132723012548
