date,symbol,shares,close,weight
2017-07-31,1326.TW,432000.0,91.0,0.03782917345137221
2017-07-31,1590.TW,114000.0,408.5,0.04481244348944222
2017-07-31,2303.TW,2802000.0,13.9,0.03747871087071008
2017-07-31,2317.TW,353000.0,117.5,0.0399129920082746
2017-07-31,2327.TW,389000.0,115.0,0.04304762093882621
2017-07-31,2345.TW,532000.0,80.5,0.04121062734606396
2017-07-31,2383.TW,279000.0,149.5,0.04013720337920891
2017-07-31,2408.TW,753000.0,62.4,0.04521486922044964
2017-07-31,2409.TW,2973000.0,12.2,0.03490249335025796
2017-07-31,2454.TW,157000.0,266.0,0.04018676082814933
2017-07-31,2883.TW,4681000.0,9.11,0.041035405678538514
2017-07-31,3081.TWO,118000.0,414.5,0.04706610456552875
2017-07-31,3105.TWO,247000.0,177.0,0.04206994388788517
2017-07-31,3324.TWO,473000.0,83.2,0.037869204322749324
2017-07-31,3443.TW,319000.0,172.5,0.052951893622694965
2017-07-31,3481.TW,2599000.0,14.75,0.03688926591248771
2017-07-31,5274.TWO,60000.0,702.0,0.040531257269327374
2017-07-31,5871.TW,487000.0,86.79999999999998,0.04067713900251896
2017-07-31,6274.TWO,740000.0,65.0,0.04628569502978743
2017-07-31,6290.TWO,969000.0,37.95,0.035386472358890635
2017-07-31,6505.TW,393000.0,106.0,0.04008668364970654
2017-07-31,8299.TWO,109000.0,420.0,0.0440532041260638
2017-08-01,1326.TW,432000.0,91.7,0.0379339487112771
2017-08-01,1590.TW,114000.0,404.0,0.044102294666751946
2017-08-01,2303.TW,2802000.0,13.65,0.03662484138456795
2017-08-01,2317.TW,353000.0,116.5,0.039379989947516944
2017-08-01,2327.TW,389000.0,115.0,0.042837331768220174
2017-08-01,2345.TW,532000.0,81.0,0.041264028178297614
2017-08-01,2383.TW,279000.0,150.0,0.040074714082933144
2017-08-01,2408.TW,753000.0,63.0,0.04542662751207325
2017-08-01,2409.TW,2973000.0,12.25,0.03487433765507438
2017-08-01,2454.TW,157000.0,292.5,0.04397445776519707
2017-08-01,2883.TW,4681000.0,9.3,0.041686608138268896
2017-08-01,3081.TWO,118000.0,397.0,0.044858782698425
2017-08-01,3105.TWO,247000.0,176.0,0.04162790849733022
2017-08-01,3324.TWO,473000.0,82.5,0.03736715723539447
2017-08-01,3443.TW,319000.0,174.0,0.05315142365322072
2017-08-01,3481.TW,2599000.0,14.65,0.0364601855402057
2017-08-01,5274.TWO,60000.0,710.0,0.04079289892312908
2017-08-01,5871.TW,487000.0,87.0,0.04057169799234873
2017-08-01,6274.TWO,740000.0,68.0,0.04818541487821256
2017-08-01,6290.TWO,969000.0,38.65,0.03586313454305615
2017-08-01,6505.TW,393000.0,105.5,0.03970269433571165
2017-08-01,8299.TWO,109000.0,415.0,0.04331612166168413
2017-08-02,1326.TW,432000.0,91.5,0.03757128295511944
2017-08-02,1590.TW,114000.0,408.0,0.04420956063571431
2017-08-02,2303.TW,2802000.0,13.65,0.0363539802309588
2017-08-02,2317.TW,353000.0,118.5,0.03975980448426745
2017-08-02,2327.TW,389000.0,118.5,0.0438146287376205
2017-08-02,2345.TW,532000.0,81.2,0.041059990629640546
2017-08-02,2383.TW,279000.0,152.0,0.04030871705021011
2017-08-02,2408.TW,753000.0,62.2,0.044518092270181824
2017-08-02,2409.TW,2973000.0,12.1,0.0341925478933768
2017-08-02,2454.TW,157000.0,300.0,0.044768453430128655
2017-08-02,2883.TW,4681000.0,9.37,0.041689762056162843
2017-08-02,3081.TWO,118000.0,395.0,0.044302709434783365
2017-08-02,3105.TWO,247000.0,181.0,0.04249391183653422
2017-08-02,3324.TWO,473000.0,82.09999999999998,0.03691097202947377
2017-08-02,3443.TW,319000.0,182.5,0.055335614385743415
2017-08-02,3481.TW,2599000.0,14.55,0.035943507691387655
2017-08-02,5274.TWO,60000.0,720.0,0.04106151142636004
2017-08-02,5871.TW,487000.0,87.4,0.040456804630770914
2017-08-02,6274.TWO,740000.0,68.0,0.04782905682811197
2017-08-02,6290.TWO,969000.0,38.45,0.03541370013423365
2017-08-02,6505.TW,393000.0,106.0,0.03959584358794691
2017-08-02,8299.TWO,109000.0,416.5,0.043151181168740886
2017-08-03,1326.TW,432000.0,91.7,0.037316045239865724
2017-08-03,1590.TW,114000.0,395.0,0.04241744207033689
2017-08-03,2303.TW,2802000.0,13.4,0.03536840359596991
2017-08-03,2317.TW,353000.0,119.0,0.03956983098042731
2017-08-03,2327.TW,389000.0,120.0,0.04397171209956309
2017-08-03,2345.TW,532000.0,79.0,0.0395896125989811
2017-08-03,2383.TW,279000.0,153.5,0.04034178509494299
2017-08-03,2408.TW,753000.0,62.0,0.04397736399057846
2017-08-03,2409.TW,2973000.0,12.1,0.03388619517718965
2017-08-03,2454.TW,157000.0,291.0,0.043036324136519685
2017-08-03,2883.TW,4681000.0,9.28,0.04091938951707688
2017-08-03,3081.TWO,118000.0,393.0,0.04368346565777932
2017-08-03,3105.TWO,247000.0,175.0,0.040717164856547014
2017-08-03,3324.TWO,473000.0,81.09999999999998,0.03613470581947022
2017-08-03,3443.TW,319000.0,172.5,0.051834905474693826
2017-08-03,3481.TW,2599000.0,14.4,0.03525423539745948
2017-08-03,5274.TWO,60000.0,708.0,0.04001538838880549
2017-08-03,5871.TW,487000.0,87.2,0.040002577435837315
2017-08-03,6274.TWO,740000.0,68.9,0.048027885884925535
2017-08-03,6290.TWO,969000.0,39.0,0.03559843556029539
2017-08-03,6505.TW,393000.0,104.5,0.038685781027440164
2017-08-03,8299.TWO,109000.0,417.5,0.04286723839697659
