date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-27,8046.TW,122.99999702453614,123.49999557495117,119.4999993133545,119.5,82.23974609375,2976000.0,0.0,1.0,1.0,1.03,False,True,True,-0.016460922117949695,,True,135.11126703534174,0.04366813365933164,0.062222253577715714,-0.016460922117949695,132.96972546845166,131.945427456365,135.71334522059985,134.7893205014647,0.7779078378442946,0.7665745740691519,0.5090198616157809,452.0,True,1.0,0.0,True,False,0,-0.016460922117949695,0.030172393645174322,0.03463200134985445,0.04366813365933164,-0.032388634857635434,-0.03629034353468563,0.062222253577715714,-0.11808113522928698,133.93708036623184,0.008766703484197613,0.02407776576624343,132.96972546845166,0.016105482352057443,0.012169050798997771,132.21432912256952,0.021910922454453585,0.006874922405503581,132.82768425484738,0.017192069509493146,0.0009950939143887894,135.71334522059985,-0.0044363963196061285,-0.0018179774804403248,134.7893205014647,0.0023885166323214246,-0.0005537450623996909,1.0,0.9,0.14163511428972053,0.01999378076366822,0.021183048138990045,0.9438575899219703,-1.7131785424161277,0.4,-0.0401606522028517,0.030558693398188903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-27,8069.TWO,53.29999923706055,53.599998474121094,51.70000076293945,51.7,30.933731079101562,12769000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024528287491708434,,True,51.7000007629394,-0.037243947329331784,-0.11015486883415859,-0.024528287491708434,52.73017443055568,54.25520846062891,52.91474400554328,52.68850151327396,0.793068494473138,0.8340414214899461,0.10011047064852319,450.0,True,0.0,0.0,True,False,0,-0.024528287491708434,0.0137255051556755,-0.04259257846408426,-0.037243947329331784,-0.1281618646189011,-0.14262020867216696,-0.11015486883415859,0.10470088901195318,52.182230380918455,-0.009241261143091872,-0.007813852684183109,52.73017443055568,-0.01953670130511298,-0.020211698501392594,53.948265890241295,-0.04167446516030793,-0.02196780484857286,53.71789556232632,-0.037564665895104654,-0.006749709857016617,52.91474400554328,-0.022956611912865355,-0.0016866350366312455,52.68850151327396,-0.018761223453764853,-0.0006089066065142479,0.0,0.6,-0.3245433722910671,0.026880221737150985,0.03214032166213698,0.8363395369753667,-4.437423189830151,0.4,-0.14686465239734836,0.04065778453279622,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-27,8210.TW,32.99999905883789,32.99999905883789,31.400000001220707,,13.714940071105957,500999.59162459156,0.0,1.0,1.0,1.0774400000000002,False,True,True,-0.018292672611828653,,True,36.268464755796586,0.038709723182260625,0.11611779638699504,-0.018292672611828542,35.53694804767704,34.71914489800649,33.589241285206974,31.051834837885895,1.0067835395188387,0.7449780181404878,0.16246281059564893,450.0,True,1.0,1.0,True,False,0,-0.018292672611828542,0.018987330658858825,0.05400984044508661,0.038709723182260625,0.012578609036239197,0.0971039146498025,0.11611779638699504,0.01737757350031255,35.99368827335455,0.00763401850777945,0.04504157336257664,35.53694804767704,0.02058468012329384,0.02851714166900443,35.03191572606663,0.03529778500836778,0.018920725094953683,34.37110132265777,0.055202287972310415,0.010513397146394432,33.589241285206974,0.07976433429502827,0.0075095207762452265,31.051834837885895,0.16799747728742775,0.00817272148088799,1.0,0.6,4.918184369335954,0.01678001164755758,0.023175380559548413,0.7240447078934418,4.189959875752505,0.55,-0.018292672611828542,0.03363816793971004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-27,8299.TWO,147.5,148.0,144.5,145.0,73.85102081298828,1329000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034364261168384758,,True,165.09212498914673,0.013986013986013957,-0.049180327868852625,-0.0034364261168384758,162.8766315837825,165.70508124716946,186.26630307604242,203.8243300201417,0.9722202686546165,0.7928252235975507,1.197520909178174,451.0,True,0.0,0.0,True,False,0,-0.0034364261168384758,0.0034602076124565784,0.01754385964912264,0.013986013986013957,0.013986013986013957,-0.05844155844155863,-0.049180327868852625,-0.1569767441860469,164.03546598852256,0.006441649641170333,0.03754283057123953,162.8766315837825,0.013602279122677974,0.018868434263086264,163.70922059080027,0.00844732137478732,0.002817234950520886,171.22282745541233,-0.03580540373836594,-0.008899939458071104,186.26630307604242,-0.11367691169696659,-0.012289351449727426,203.8243300201417,-0.1900273879333615,-0.009867514212625994,1.0,0.55,0.11447920025798108,0.01875225744133417,0.023107553117440994,0.8115206896216303,-2.529110639475212,0.35,-0.04605263157894757,0.031577627857267906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-27,8358.TWO,26.07444190979004,26.414331436157227,26.02588653564453,26.85,15.820666313171387,656976.0,0.0,1.0,1.0,1.0,False,True,True,0.0037383618111601624,,True,26.074441909790053,-0.039355964182754,,0.0037383618111601624,26.299759591627627,,,,0.442506804850444,0.8496932327668862,-0.0903196093505659,22.0,False,0.0,0.0,True,False,1,0.0037383618111601624,-0.025408361266530566,-0.005555584248916112,-0.039355964182754,0.06547622063143854,0.009398495824224584,,,26.226995966131327,-0.005816680512639616,-0.012733381236037622,26.299759591627627,-0.008567290550796636,-0.006589450987039447,26.219797298474923,-0.005543726636411672,,,,,,,,,,,1.0,0.075,-0.6099566879717524,0.024552319509008397,0.02884568591347434,0.8511608835600462,0.3258198072466142,0.4,-0.07253883198180333,0.03958956268951356,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-27,8932.TWO,10.479558136514882,10.479558136514882,10.180138265332587,10.25,1.851791501045227,32062.231433122724,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,10.23004490701123,2.220446049250313e-16,-0.12393129764870203,0.0,10.28955999316662,10.698037927044242,11.042349274238255,11.057053082486958,0.2635828191935236,0.36342305475863834,0.03932500936427025,451.0,True,0.0,0.0,True,False,0,0.0,0.004902354013067489,0.0,2.220446049250313e-16,-0.08482128694312419,-0.0929204539226639,-0.12393129764870203,-0.08888861580564,10.219335869310736,0.0010479191443990565,-0.0016335485553841123,10.28955999316662,-0.005784026352430471,-0.013285399519170071,10.522739516974369,-0.027815438127209102,-0.019236509165800664,10.886599037890917,-0.060308469944979515,-0.013732178142373153,11.042349274238255,-0.07356264025465364,-0.007948976339029468,11.057053082486958,-0.07479462830703132,-0.00395566388916313,0.0,0.3,-0.48181965436684415,0.0059892178444970355,0.016283009380477945,0.3678200819363059,-5.7065897188555486,0.25,-0.0929204539226639,0.021159151434690986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1101.TW,32.63584789673424,32.98146268266879,32.191487140411624,32.75,11.43471908569336,11917336.4931684,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.009077150535584,,True,35.700013327462806,-0.04239768596381499,-0.004559267848086468,-0.009077150535584,36.1495093799205,35.903509908072564,33.63351400046814,32.61360324654319,0.8151814902882738,0.7110592505501435,-0.07918905417889059,453.0,True,0.0,1.0,True,False,0,-0.009077150535584,-0.015037611205324986,-0.007575805802695901,-0.04239768596381499,-0.0616046446779529,-0.019461092321017892,-0.004559267848086468,0.09531776055926744,36.02646717488585,-0.00906150041963083,0.0007667474310355527,36.1495093799205,-0.012434361078974221,-0.002514202445994429,36.15651155974364,-0.012625616039493637,-0.0005065406355989621,35.14478009145597,0.01579845526311363,0.0063503500322792394,33.63351400046814,0.06144167174937176,0.007938418274854975,32.61360324654319,0.09463566652196742,0.005598564261737549,0.0,0.7,0.2446089902191957,0.009916051594583235,0.013963855708293898,0.7101227484536058,-1.3936761255316383,0.4,-0.0616046446779529,0.02279614572651298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1216.TW,39.09999925465775,39.49999844533676,38.70000006397875,39.4,16.91563989475287,15209999.834756164,0.0,1.0,1.0,1.3253626048,True,True,True,0.014156985600372485,,True,46.82521904701995,-0.04945719976014873,0.01025638964739306,0.014156985600372485,47.262868395697716,47.102118009057506,43.892146243880276,41.432797204947995,1.208351661158496,1.0064600842249436,-0.18909559142409668,453.0,True,0.0,1.0,True,False,0,0.014156985600372485,-0.012531303708585684,-0.010050231467440551,-0.04945719976014873,-0.03785102481117242,-0.028360055087024882,0.01025638964739306,0.12571426214963655,46.92537824997699,-0.002134435708189275,-0.019312846365934,47.262868395697716,-0.00925989817235906,-0.015308473302090064,47.39199346036665,-0.01195928619927511,-0.007146369898455185,46.12229658424281,0.015240404637987703,0.0036733355996407813,43.892146243880276,0.06682454730836085,0.007236845644183587,41.432797204947995,0.13014863117733166,0.006803454990967461,0.0,0.7,0.38815149320853615,0.014029717747577986,0.014381562588398192,0.9755350061123369,-1.9719731366258724,0.4,-0.04945719976014873,0.021841874235682093,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1301.TW,90.39999572753906,91.0,87.90000305175782,90.3,46.623226165771484,19236000.0,0.0,1.0,1.0,1.04,False,True,True,-0.01203502461800332,,True,105.64667058479746,0.10121947573197132,0.1960264512302945,-0.01203502461800332,100.4744862765051,94.23174175143468,85.91309579162997,80.58549292721652,1.6099130498833187,0.9563989795211849,0.9227196706182834,453.0,True,1.0,1.0,True,False,0,-0.01203502461800332,0.03912537479202571,0.08533649444580083,0.10121947573197132,0.16216208764360696,0.1773141634666311,0.1960264512302945,0.3124999351279689,103.65117258347131,0.019252054285436637,0.09000112664814108,100.4744862765051,0.05147758898770127,0.07204022626862971,96.66906208957147,0.09286951069109928,0.052143350335488226,90.85016684831605,0.1628671058049429,0.03267053016209087,85.91309579162997,0.2296922792891607,0.022331123775428674,80.58549292721652,0.3109886996685096,0.014938097129458372,1.0,0.7,0.5375789823744594,0.018200808321845813,0.019479702638787115,0.9343473388348945,9.102508737149357,0.55,-0.01203502461800332,0.025289637133916014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1303.TW,69.20000297546387,70.20000099182128,68.50000282287597,69.5,35.99818801879883,15737000.0,0.0,1.0,1.0,1.01,False,True,True,-0.007142842989551812,,True,75.47718655939855,0.04197901950139937,0.040419221771569536,-0.007142842989551701,74.26980708190432,72.521755118344,68.00870454280305,64.47632160622624,0.9879707087488854,0.524320657598307,0.29226853590091206,453.0,True,1.0,1.0,True,False,0,-0.007142842989551701,0.00578874525629014,0.03115727664507606,0.04197901950139937,0.049848935916609216,0.01608190741479887,0.040419221771569536,0.18803421167644885,75.16182695179836,0.00419574164691916,0.035473105715623676,74.26980708190432,0.016256666402307163,0.02844948832093075,73.30569352834723,0.029622433490948508,0.018875327849419365,70.9042460920452,0.06449459262872548,0.014095370886379355,68.00870454280305,0.10981656049476762,0.011468068187541203,64.47632160622624,0.17061868107733358,0.008708168293591001,1.0,0.9,-0.07684603478102525,0.00927549679230929,0.017713927108300782,0.5236273546571598,0.9078679909020769,0.4,-0.007142842989551701,0.021969588050113883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1326.TW,88.69999588012695,90.89999893188477,88.3999983215332,90.4,47.38994216918945,19850000.0,0.0,1.0,1.0,1.03,False,True,True,0.01916577880838055,,True,100.69763847709271,0.13567837062789612,0.19418755390237652,0.01916577880838033,94.68339222279944,89.16390960603952,83.16632315028669,78.58805929976224,1.9413046184488982,1.1368983239365216,0.8784864471431351,453.0,True,1.0,1.0,True,False,0,0.01916577880838033,0.04750869873863284,0.10109619602005582,0.13567837062789612,0.17250322892595826,0.19735098028093123,0.19418755390237652,0.2625698121685416,97.60735328331944,0.03166037280821743,0.08144278455724896,94.68339222279944,0.0635195477591377,0.06565165452077215,91.24611724272681,0.1035827224212027,0.04803280431757395,86.56412620465406,0.16327216471895456,0.028644139498620103,83.16632315028669,0.21079824937223512,0.018290738144636665,78.58805929976224,0.2813350956154399,0.012378454846501574,1.0,0.9,0.6761671025760454,0.018938148496642934,0.016270277968996494,1.163972031254177,12.12953956023305,0.65,0.0,0.020442949888288285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1402.TW,46.149998834870395,46.30000058526558,44.59999935791492,45.1,19.791112736311902,25720999.44578834,0.0,1.0,1.0,1.1258355672,True,True,True,-0.03218884832148272,,True,49.75182118008387,0.011210764922714445,0.12049687744379001,-0.03218884832148261,50.186854653458276,47.8621898409,42.932432002583745,40.329267015609055,1.236597554870296,0.8958814538376835,-0.15987128747524038,453.0,True,0.0,1.0,True,False,0,-0.03218884832148261,-0.010964914759188482,-0.04042557585364903,0.011210764922714445,0.03559126239577037,0.04883717910687757,0.12049687744379001,0.22044080640172092,50.58655219954127,-0.016501045893872357,0.009174127194525816,50.186854653458276,-0.008668275315883434,0.01953771896277101,49.01061439741941,0.015123392999200735,0.023949970162298495,45.927222244822985,0.08327520691047252,0.02401459921048521,42.932432002583745,0.15884003908955657,0.01964149383374969,40.329267015609055,0.2336406005303273,0.013488381774265479,1.0,0.75,0.022662699774948614,0.022764294042533655,0.02661920307780564,0.8551831539056816,1.8346596990199404,0.55,-0.04042557585364903,0.034774238560839825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1504.TW,19.350000381469727,19.799999237060547,19.299999237060547,19.65,10.885775566101074,11546000.0,0.0,1.0,1.0,1.0,False,True,True,0.012886598191538479,,True,21.200403275727755,0.0536193040457984,0.18731120993213524,0.012886598191538479,20.681984786982433,19.643014975407194,17.50564973181544,16.13580585078495,1.3529959088252483,0.9665676363671122,0.027403816291175387,453.0,True,1.0,1.0,True,False,0,0.012886598191538479,-0.002538129059530103,0.047999979654947955,0.0536193040457984,0.08563531515984923,0.08563531515984901,0.18731120993213524,0.25159234759570515,21.001977415686238,0.00944796083312216,0.04549455527959956,20.681984786982433,0.02506618654277437,0.03932447217237933,20.121988037849043,0.05359387133369897,0.033647460307421495,18.852698468643787,0.12452884720925872,0.027450432602660335,17.50564973181544,0.21106063473881398,0.022235746158853154,16.13580585078495,0.3138732252840306,0.01611024635934677,1.0,0.35,0.3329832416645937,0.019321150114567767,0.019982191036127885,0.9669184965570116,4.285581846606311,0.6,-0.0075757386015202766,0.033444884933714815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1519.TW,22.59999858856202,22.79999841880799,22.59999858856202,22.65,11.213804244995117,253999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.004395545044237781,,True,29.59523100864624,-0.006578858731409953,-0.019480475948853382,-0.004395545044237781,29.704678902816916,29.996259970439986,30.15211342255999,30.763403202685218,0.5043568928278841,0.3047171304509454,0.024388153655202527,453.0,True,0.0,0.0,True,False,0,-0.004395545044237781,-0.006578858731409731,0.0022124718891609607,-0.006578858731409953,-0.04025422953936042,-0.06790115524620532,-0.019480475948853382,-0.12527897086406226,29.651764225410652,-0.0019065717754481737,0.002305898662992467,29.704678902816916,-0.0036845338247468717,-0.00205364947142217,29.86459657876907,-0.009019561654294184,-0.00417325327778173,30.09800735173966,-0.01670463885591278,-0.003116853548622567,30.15211342255999,-0.01846910052736417,-0.001667212249421568,30.763403202685218,-0.03797278819714622,-0.001813195388203015,0.0,0.15,0.032317073170731625,0.004773418512538423,0.008902246439153473,0.5362038161001903,-7.627418057937086,0.4,-0.056249978844324366,0.016857133342367873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1605.TW,18.4791316986084,18.872304916381836,18.42998504638672,18.8,11.826783180236816,33834466.0,0.0,1.0,1.0,1.0,False,True,True,0.0026666680465545767,,True,18.47913169860841,-0.0026525212591854697,0.15337418711677264,0.0026666680465545767,18.42479101578968,17.865540200906285,15.705165261541971,14.076521100188755,0.8430764222025471,1.0291070491311733,-0.04248080479022365,453.0,True,1.0,1.0,True,False,0,0.0026666680465545767,-0.018276771662000924,0.021739141897846537,-0.0026525212591854697,-0.0026525212591854697,0.010752693780979206,0.15337418711677264,0.2575250059073917,18.45994245347747,0.0010395073104534358,0.013182548481715184,18.42479101578968,0.0029493242431981592,0.006750780763244757,18.21285886705037,0.014620045842432816,0.010115475267499674,17.1270373646057,0.07894502155970717,0.017953014087639607,15.705165261541971,0.17662765025842742,0.019004593681778648,14.076521100188755,0.3127626895228124,0.016336317001928835,1.0,0.65,-0.08861146376759588,0.019922547771299058,0.019318690880528157,1.0312576506609745,0.5565953639134598,0.5,-0.03589745375841191,0.026981049749167495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1785.TWO,65.70635988521576,65.80370217437745,65.21964319438935,67.2,32.20355573628611,949222.8808320302,0.0,1.0,1.0,1.3749500000000001,True,True,True,0.002985060463196687,,True,83.83986100253844,-0.008849594796560334,0.0014903059049813372,0.002985060463196687,83.87143417219427,83.80039297864585,81.64153205664101,79.01049972090209,0.6101924085213174,0.9788181036970002,0.0025199318701153856,451.0,True,0.0,1.0,True,False,0,0.002985060463196687,0.002985060463197131,0.01052626546837554,-0.008849594796560334,-0.016105419933342136,-0.02040822257488939,0.0014903059049813372,-0.004444502982864251,83.82912532480282,0.00012806620245675582,0.0025252009348739612,83.87143417219427,-0.00037644723698182503,-0.0006978310948452249,83.92632933460943,-0.0010302885013145913,-0.000846435785551658,83.25400843461615,0.007036929259476965,0.0014581881376298789,81.64153205664101,0.026926600842966497,0.002782990154215126,79.01049972090209,0.06112303173243627,0.0031130731920798738,0.0,0.05,-0.42674031430522297,0.010762373767851096,0.010964060319452766,0.9816047572044244,-1.8613745255195748,0.5,-0.017543932895854764,0.019369683814549902,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1802.TW,37.151431844711304,37.649440055847165,36.75302439880371,37.45,26.80093765258789,2564213.1361461505,0.0,1.0,1.0,1.1495,False,True,True,0.00536907738572201,,True,40.206926151571984,0.004021410223618904,0.16666670095428637,0.00536907738572201,39.73796549485231,37.85280698109322,34.88640725153652,32.530851047858896,0.45094807237730855,0.7341621195208263,-0.0948011772629671,453.0,True,1.0,1.0,True,False,0,0.00536907738572201,0.002677351239863235,-0.006631354561546732,0.004021410223618904,0.04172459657455008,0.1813879913699301,0.16666670095428637,0.12462466115059212,40.151663427908275,0.00137634954434529,0.01240268214910234,39.73796549485231,0.011801325278729236,0.02133338475600266,38.69401528818435,0.03909935043235535,0.026094476281520285,36.67321262436931,0.09635680308123651,0.021770254502657238,34.88640725153652,0.1525097973452434,0.016277330356748942,32.530851047858896,0.2359629353815602,0.01223140008114898,1.0,0.15,-0.4566525830965873,0.01792619633143295,0.023735147559946695,0.7552595275069446,7.642168261722721,0.55,-0.01706043887792108,0.03393340936127574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,1815.TWO,25.978632566601195,26.553805667218704,25.69104709995034,27.2,17.42146110534668,3583271.480955305,0.0,1.0,1.0,1.1362976602918429,False,True,True,0.005545269512167383,,True,26.68119643112015,-0.06849314856364419,-0.2568306314727381,0.005545269512167383,27.326444529631427,29.920029402742976,31.152641415135633,27.966850652690216,0.6489953127868502,0.507688431866768,0.202290309455472,452.0,True,0.0,0.0,True,False,0,0.005545269512167383,-0.018050540926933145,-0.03202845314391389,-0.06849314856364419,-0.1282051244890401,-0.21839080907821595,-0.2568306314727381,-0.3139974473003929,26.907594385596944,-0.008413905428795276,-0.011707968657724166,27.326444529631427,-0.023612588817092606,-0.025125923361023483,28.70170544909124,-0.07039682786637558,-0.03816734941189881,31.229407801255633,-0.14563873253954607,-0.02935182135733294,31.152641415135633,-0.14353341421132315,-0.013923986759829754,27.966850652690216,-0.045970647089875194,-0.0018190496896430819,0.0,0.15,-0.43772243623629903,0.019437031541636347,0.03678589960227927,0.5283826616117884,-5.936807620294934,0.45,-0.1732522975983809,0.05027135315463248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2002.TW,30.84999855677919,31.29999913308506,30.84999855677919,31.1,16.71942138671875,28595999.22818792,0.0,1.0,1.0,1.09793565,False,True,True,0.004846578249717348,,True,36.18950260761716,-0.00955417432324901,-0.03416150522534911,0.004846578249717348,36.25129284795327,36.537722542955166,35.881002252252344,35.010257567902265,1.0269104936416087,1.1107331066640913,0.023434009487816654,453.0,True,0.0,1.0,True,False,0,0.004846578249717348,0.0,0.00647253818716198,-0.00955417432324901,-0.04012345120445693,-0.03715170720233185,-0.03416150522534911,-0.001605131041107155,36.15565856830231,0.0009360648002281202,0.00023810048712302745,36.25129284795327,-0.0017044975635842619,-0.004704014525871991,36.47797923209564,-0.00790824027402992,-0.005837769155520922,36.386664634979816,-0.005418524323142271,-0.0014674207121773142,35.881002252252344,0.008597874529701732,0.0007717709057928346,35.010257567902265,0.03368284387590559,0.0016624063210042284,0.0,0.9,-0.09346105637446989,0.006562130965254926,0.006114098075017937,1.0732786561059007,-6.076400271388001,0.35,-0.04012345120445693,0.010723355196503043,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2059.TW,140.5,142.5,140.0,142.0,101.6259536743164,328000.0,0.0,1.0,1.0,1.0,False,True,True,0.014285714285714235,,True,171.99325849402194,-0.013888888888888729,-0.01388888888888895,0.014285714285714235,172.11227589248722,176.7815707131802,183.81366150080052,184.96156835030607,0.9641025641025656,1.1314308332259146,0.23331957595432273,453.0,True,0.0,0.0,True,False,0,0.014285714285714235,0.007092198581560183,-0.006993006993006978,-0.013888888888888729,-0.06578947368421062,-0.08681672025723475,-0.01388888888888895,-0.06647170794697332,170.88674352751673,0.006475136360281963,-0.009921063071644087,172.11227589248722,-0.0006915102240564464,-0.01596178352751132,174.9258852093443,-0.01676496712772213,-0.016344368752099325,179.33125525511412,-0.04091867170981012,-0.010872205111551625,183.81366150080052,-0.06430644441913314,-0.007603162600412938,184.96156835030607,-0.07011353748754401,-0.00401443323970585,0.0,0.85,0.010752688172043001,0.011364264207464095,0.010960220241584316,1.036864584558875,-7.921074425844317,0.35,-0.07792207792207806,0.022936553179605655,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2207.TW,88.89999755859375,89.79999938964843,88.60000213623047,89.5,53.01436233520508,76000.0,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,97.33186377313497,-0.0022297071146404335,-0.025054507785373326,0.0,97.04145278040626,97.26893828043862,93.01088545376798,87.3829348489929,0.3564695801199657,0.6495817431588495,0.19248498535686953,453.0,True,0.0,1.0,True,False,0,0.0,-0.0033407929441510165,0.017045460574883542,-0.0022297071146404335,-0.0066593384175041015,0.0011185511933027303,-0.025054507785373326,0.09013393445750872,97.16724365000447,0.0016941936083261222,0.013017283529565882,97.04145278040626,0.0029926488568330356,0.004600330934940722,97.25847603245523,0.0007545639585719854,-2.2503979249188788e-05,96.45367520804857,0.009104770380103933,0.0017717712479319303,93.01088545376798,0.04645669480820902,0.004774243070096773,87.3829348489929,0.1138543691778593,0.005797755726560716,0.0,0.1,-0.4390507011866235,0.010187848979765128,0.015344578437872337,0.6639380170015127,0.07289553100670437,0.45,-0.05190681240847006,0.02108988704904991,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2301.TW,40.200000518348176,40.99999947271778,39.999998814523344,40.75,15.626084327697754,9242999.509387799,0.0,1.0,1.0,1.0303477772910516,False,True,True,0.02002500543083019,,True,45.406692991332655,0.04353395212240607,0.039540777319613696,0.02002500543083019,43.9737840566722,43.47293758615302,42.52721917263773,41.77142274946374,1.407097355363864,0.6460555791772992,0.252092709207908,453.0,True,1.0,1.0,True,False,0,0.02002500543083019,0.02904037897622125,0.05569947461087654,0.04353395212240607,0.05025767843651785,0.03426397901331146,0.039540777319613696,0.028124991891947948,44.45290309771805,0.02145618907089042,0.036714901147262946,43.9737840566722,0.032585527158949024,0.02192971704600044,43.65912941807092,0.04002744893347332,0.011588111924587752,43.10400623394301,0.053421641248194485,0.006566975739623837,42.52721917263773,0.0677089608658823,0.004542050834213551,41.77142274946374,0.08702768549858853,0.003170429358813065,1.0,1.0,0.6904745383834112,0.008039623964628399,0.013164011472885883,0.6107275112292128,2.6028524119631395,0.5,0.0,0.020085087341292593,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2303.TW,14.350000381469727,14.75,14.25,14.45,6.950592517852783,454055000.0,0.0,1.0,1.0,1.0,False,True,True,0.04710142098162251,,True,14.958802626284804,0.054744526309612684,0.043321257131383906,0.04710142098162251,14.2861785902216,14.203821940113757,14.478881213262506,14.678116958364924,3.6721972915619014,1.6765821181621745,0.10100172809546697,453.0,True,1.0,0.0,True,False,0,0.04710142098162251,0.043321257131383684,0.08646613549159188,0.054744526309612684,0.0395683601315826,0.043321257131383906,0.043321257131383906,0.01048948367339686,14.447066472177067,0.03542145771207372,0.03813241744882845,14.2861785902216,0.04708215229253776,0.019441511824749957,14.214995075659159,0.05232555809317807,0.008574346076184236,14.245148073855434,0.05009807891987883,0.002028969089822308,14.478881213262506,0.033146305018560085,-0.0008128953280872597,14.678116958364924,0.019122730028385604,-0.0011008076645661058,1.0,1.0,3.4571633135247373,0.022274991891253135,0.01688823325868427,1.3189651960662543,2.565174016003553,0.35,0.0,0.01711101322710118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-28,2308.TW,126.62266540527344,128.1182098388672,124.62860870361328,127.0,78.54605865478516,3704005.0,0.0,1.0,1.0,1.0,False,True,True,0.011952200466054386,,True,140.33828182818118,-0.015503809752610898,0.007936534446155719,0.011952200466054386,140.5406430033575,139.87463023910695,129.97586876958388,119.4960113138936,1.001437306588215,1.2349221657662752,-0.13541075466669483,453.0,True,0.0,1.0,True,False,0,0.011952200466054386,-0.02307694028289553,0.011952200466054386,-0.015503809752610898,-0.015503809752610898,-0.026819867205923886,0.007936534446155719,0.12389381010392775,140.2461761401886,0.0006567429539079406,0.0026136058613495106,140.5406430033575,-0.0014398765428409455,-0.0013063407038452768,140.66409672477943,-0.0023162619615417768,-0.0007583264072222873,137.12150902942003,0.023459286741593477,0.005545283795270084,129.97586876958388,0.07972566874676845,0.008628667371038734,119.4960113138936,0.17441812730919404,0.00911749610704149,0.0,0.45,-0.26679953760589226,0.02091550587513608,0.017082809862966487,1.2243598121687478,-1.5699915541450935,0.45,-0.03422055754291109,0.022883277015517643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
