date,symbol,shares,close,weight
2016-07-29,2609.TW,13553000.0,7.309999999999999,0.09714602673713897
2016-07-29,2610.TW,9860000.0,9.4,0.09088181588061371
2016-07-29,2912.TW,399000.0,259.0,0.10133159698457664
2016-07-29,3037.TW,2295000.0,13.6,0.030605101606164118
2016-07-29,3105.TWO,1585000.0,58.5,0.0909195672714838
2016-07-29,3189.TW,139000.0,68.8,0.009377249381009506
2016-07-29,3293.TWO,357000.0,243.0,0.08506417946419144
2016-07-29,3529.TWO,1000.0,320.5,0.0003142680720484301
2016-07-29,4966.TWO,311000.0,283.0,0.08630164064024486
2016-07-29,4979.TWO,958000.0,45.95,0.04316415587637784
2016-07-29,4991.TWO,1000.0,87.09999999999998,8.54063933710398e-05
2016-07-29,6139.TW,3844000.0,25.5,0.09611602171086182
2016-07-29,6147.TWO,1000.0,43.55,4.270319668551991e-05
2016-07-29,6290.TWO,1000.0,33.9,3.324083507782147e-05
2016-07-29,8046.TW,1000.0,28.15,2.7602640337483017e-05
2016-07-29,8299.TWO,261000.0,264.0,0.06756420354578792
2016-07-29,8932.TWO,1000.0,9.15,8.97208380419075e-06
2016-08-01,1590.TW,426000.0,250.0,0.10175538292285402
2016-08-01,1605.TW,1000.0,10.1,9.650041009585218e-06
2016-08-01,2357.TW,359000.0,284.0,0.09741381991814559
2016-08-01,2360.TW,1000.0,82.29999999999998,7.863350248404586e-05
2016-08-01,2609.TW,13553000.0,7.48,0.09686007954512428
2016-08-01,2610.TW,9860000.0,9.55,0.08996800114708642
2016-08-01,2912.TW,393000.0,261.0,0.09800333232437469
2016-08-01,3037.TW,2295000.0,13.5,0.029602217384106334
2016-08-01,3105.TWO,1585000.0,60.5,0.09162045123877727
2016-08-01,3189.TW,139000.0,70.3,0.009336366904293451
2016-08-01,3293.TWO,357000.0,259.5,0.08851428457321672
2016-08-01,3529.TWO,1000.0,324.0,0.0003095656719906545
2016-08-01,3533.TW,14000.0,84.4,0.0011289592531609795
2016-08-01,4966.TWO,311000.0,288.0,0.0855777102125276
2016-08-01,4979.TWO,958000.0,49.5,0.04530837571440996
2016-08-01,4991.TWO,1000.0,87.09999999999998,8.321966058761112e-05
2016-08-01,6139.TW,3844000.0,25.45,0.0934714437583683
2016-08-01,6147.TWO,1000.0,44.85,4.285191478018782e-05
2016-08-01,6290.TWO,1000.0,33.6,3.210310672495676e-05
2016-08-01,8046.TW,1000.0,28.2,2.6943678858445853e-05
2016-08-01,8299.TWO,261000.0,269.0,0.06708116131108599
2016-08-01,8932.TWO,1000.0,9.0,8.599046444184846e-06
2016-08-02,1590.TW,426000.0,249.5,0.10182943808818898
2016-08-02,1605.TW,1000.0,10.1,9.676416915433766e-06
2016-08-02,2357.TW,359000.0,282.0,0.09699218769155284
2016-08-02,2360.TW,1000.0,84.0,8.047713078182539e-05
2016-08-02,2609.TW,13553000.0,7.4,0.09608605352139271
2016-08-02,2610.TW,9860000.0,9.52,0.0899305110776638
2016-08-02,2912.TW,393000.0,259.5,0.09770642222724153
2016-08-02,3037.TW,2295000.0,13.2,0.029023502379816882
2016-08-02,3105.TWO,1585000.0,61.1,0.0927819882722584
2016-08-02,3189.TW,139000.0,70.6,0.009401836609694824
2016-08-02,3293.TWO,357000.0,253.0,0.08653303487315774
2016-08-02,3529.TWO,1000.0,323.5,0.00030993275961810134
2016-08-02,3533.TW,14000.0,85.7,0.0011494816846670725
2016-08-02,4966.TWO,311000.0,295.0,0.08789731385212583
2016-08-02,4979.TWO,958000.0,49.9,0.045799343515720674
2016-08-02,4991.TWO,1000.0,86.0,8.239325294329742e-05
2016-08-02,6139.TW,3844000.0,25.35,0.09335864523675341
2016-08-02,6147.TWO,1000.0,44.45,4.2585815038715934e-05
2016-08-02,6290.TWO,1000.0,33.55,3.214294925869335e-05
2016-08-02,8046.TW,1000.0,28.95,2.7735868287307676e-05
2016-08-02,8299.TWO,261000.0,268.5,0.06713948344635892
2016-08-02,8932.TWO,1000.0,9.05,8.67045278066095e-06
2016-08-03,1590.TW,418000.0,239.5,0.0969426901704155
2016-08-03,2357.TW,359000.0,282.0,0.09803402290929593
2016-08-03,2360.TW,1000.0,85.9,8.318143945858789e-05
2016-08-03,2609.TW,13553000.0,7.349999999999999,0.09646195180465046
2016-08-03,2610.TW,9860000.0,9.55,0.09118293229032609
2016-08-03,2912.TW,393000.0,250.5,0.09533086821489956
2016-08-03,3037.TW,2295000.0,13.05,0.029001901238938796
2016-08-03,3105.TWO,1585000.0,61.3,0.09408556750309811
2016-08-03,3189.TW,139000.0,70.9,0.009543206100213381
2016-08-03,3293.TWO,357000.0,250.5,0.08659826959979426
2016-08-03,3529.TWO,1000.0,324.0,0.00031374605802773545
2016-08-03,3533.TW,14000.0,85.2,0.0011550503025169225
2016-08-03,3661.TW,142000.0,24.95,0.0034307744104520492
2016-08-03,4966.TWO,311000.0,292.0,0.0879379846346133
2016-08-03,4979.TWO,958000.0,49.3,0.04573468541054052
2016-08-03,4991.TWO,1000.0,85.2,8.250359303692303e-05
2016-08-03,6139.TW,3844000.0,25.25,0.09398921647601861
2016-08-03,6147.TWO,1000.0,44.0,4.2607489361791236e-05
2016-08-03,6290.TWO,1000.0,33.5,3.243979303681833e-05
2016-08-03,8046.TW,1000.0,28.35,2.7452780077426853e-05
2016-08-03,8299.TWO,261000.0,268.0,0.06773428786087667
2016-08-03,8932.TWO,1000.0,9.0,8.715168278548206e-06
2016-08-04,1590.TW,418000.0,236.5,0.09489755869820674
2016-08-04,2357.TW,359000.0,282.5,0.09735550501507613
2016-08-04,2609.TW,13553000.0,7.33,0.09536456369867297
2016-08-04,2610.TW,9860000.0,9.54,0.09029691291877759
2016-08-04,2912.TW,393000.0,248.0,0.09356035142642424
2016-08-04,3037.TW,2295000.0,13.05,0.02875019633027117
2016-08-04,3105.TWO,1585000.0,60.7,0.09235609692358782
2016-08-04,3131.TWO,10000.0,204.0,0.0019582934920576362
2016-08-04,3189.TW,139000.0,70.8,0.00944703819315569
2016-08-04,3293.TWO,357000.0,254.5,0.08721749640251697
2016-08-04,3529.TWO,1000.0,327.0,0.0003139029274033564
2016-08-04,3533.TW,14000.0,87.0,0.0011692164084932358
2016-08-04,3661.TW,142000.0,25.4,0.0034623396897811185
2016-08-04,4966.TWO,311000.0,297.0,0.08866749753965082
2016-08-04,4979.TWO,958000.0,49.7,0.045705610156835004
2016-08-04,4991.TWO,1000.0,83.29999999999998,7.99636509256868e-05
2016-08-04,6139.TW,3844000.0,24.4,0.09003695905718485
2016-08-04,6147.TWO,1000.0,43.45,4.17097314852472e-05
2016-08-04,6290.TWO,1000.0,34.5,3.311819876273943e-05
2016-08-04,8046.TW,1000.0,28.1,2.6974532905303713e-05
2016-08-04,8299.TWO,261000.0,269.5,0.06752224759048436
2016-08-04,8932.TWO,1000.0,8.9,8.54353533299655e-06
