target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.037822846539652476,1197000,0,0.00037593984962406294,0.4962406015037594,0.1981237473817738,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.07034335859335249,0.7743157749926404,-0.11213266192815752,0.09607490787122316,3363.TWO,2015-07-03,2015-07-06
0.046470073992559334,248000,0,0.05,0.9974937343358397,0.15126157101300833,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.10741789111936509,0.5120474374293835,-0.10487477237198471,0.18806513861580226,3665.TW,2015-07-03,2015-07-06
0.040902819703740365,553000,0,0.01842105263157895,0.6165413533834586,0.19226610532426305,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04300284034445114,0.7743157749926404,-0.0476981991670368,0.06773067067401221,4904.TW,2015-07-03,2015-07-06
0.042295109555286495,457000,0,0.04097744360902256,0.8045112781954887,0.19433328425478663,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04565544283763802,0.7829623813582007,-0.0333565779814604,0.09850183144332304,4938.TW,2015-07-03,2015-07-06
0.04068954682813354,457000,0,0.019172932330827064,0.6240601503759398,0.035956954509184944,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04458326507758469,0.28504545420510086,-0.052315212048433396,0.07385144295390506,4979.TWO,2015-07-03,2015-07-06
0.04312684368935262,121000,0,0.04548872180451128,0.8997493734335839,0.24644331796049213,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.054560447462863385,0.7829623813582007,-0.04552042182448337,0.11968823167732345,5274.TWO,2015-07-03,2015-07-06
0.04043481258249219,618000,0,0.0026315789473684184,0.5213032581453634,0.09344315641767727,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04531190540571641,0.5113225499060222,-0.07083375051627629,0.05928727465483065,6239.TW,2015-07-03,2015-07-06
0.0409957192426448,521000,0,0.043233082706766915,0.8521303258145362,0.24213812267301435,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04352387236353587,0.7829623813582007,-0.0248966529003687,0.09455318455772005,6505.TW,2015-07-03,2015-07-06
0.04163931362812695,755000,0,0.03195488721804512,0.6867167919799498,0.20637022770701408,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04247702969533552,1.0,-0.02471467270339242,0.07663556974918104,1216.TW,2015-07-06,2015-07-07
0.04103289681691398,570000,0,-0.005639097744360905,0.4786967418546366,0.05715617934723743,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04698402510008446,0.5096424980577268,-0.07819232838779326,0.054925255508769824,1303.TW,2015-07-06,2015-07-07
0.04138661024295874,556000,0,0.024436090225563912,0.6265664160401002,0.0010540503589049868,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04297034163597787,0.00811112103625855,-0.03552782552286557,0.07241112858369177,1326.TW,2015-07-06,2015-07-07
0.041236470507465234,902000,0,0.027443609022556395,0.6416040100250626,0.03846566484992736,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04255047006300234,0.2848411707647772,-0.02984310841999669,0.07274144907480785,2347.TW,2015-07-06,2015-07-07
0.04328455987637286,687000,0,0.04699248120300752,0.9047619047619048,0.3023784356590681,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.06486814754110225,0.7816820679687593,-0.05418253362143736,0.13617861863715078,2383.TW,2015-07-06,2015-07-07
0.03999447488382809,363000,0,0.0022556390977443662,0.5263157894736842,0.03947540590569405,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.05093576614899682,0.2848411707647772,-0.0781717222293024,0.0706941230344895,2451.TW,2015-07-06,2015-07-07
0.04161888749278076,97000,0,0.01578947368421053,0.5839598997493735,0.03819260165357212,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.044942724653444184,0.2848411707647772,-0.05156067488347918,0.07115074486159861,2454.TW,2015-07-06,2015-07-07
0.042134634675773726,672000,0,0.043984962406015043,0.8270676691729323,0.15873071306318554,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04274544469775874,0.7816820679687593,-0.014675194595168861,0.09065624201689733,2881.TW,2015-07-06,2015-07-07
0.04194850724795582,1486000,0,0.03270676691729323,0.6992481203007518,0.08939607901353505,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04267064760635699,0.5414244581495812,-0.025461571185024894,0.07888622762930973,2886.TW,2015-07-06,2015-07-07
0.04131776754490294,1700000,0,0.028947368421052635,0.6491228070175438,0.04322985497058948,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.043190099579283145,0.2848411707647772,-0.032117960085453534,0.07802381953725718,2891.TW,2015-07-06,2015-07-07
0.04252813067464985,11000,0,0.04774436090225564,0.9348370927318296,0.355802547295115,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04297021674137717,1.0,-0.012218887711365513,0.09571873212557516,3008.TW,2015-07-06,2015-07-07
0.041851164742602774,1521000,0,0.009022556390977444,0.5463659147869674,0.0505873731960391,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.045757948774618896,0.2484721663485453,-0.06056172474987068,0.06661796014152395,3017.TW,2015-07-06,2015-07-07
0.041721272859478624,401000,0,0.00714285714285714,0.543859649122807,0.10109491294046022,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.046759407286197555,0.5085693082949874,-0.06489367075744659,0.06719050765285924,3045.TW,2015-07-06,2015-07-07
0.039244209179304296,408000,0,-0.0030075187969924814,0.49122807017543857,0.1840617998705445,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04808907972466256,0.7751261218063843,-0.07796633035569916,0.059962415371412565,3227.TWO,2015-07-06,2015-07-07
0.03745292370403212,1197000,0,-0.009398496240601507,0.4461152882205514,0.0882275076871254,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.07357404159723743,0.5085693082949874,-0.12157876215938627,0.09079289228788165,3363.TWO,2015-07-06,2015-07-07
0.047214680755762746,248000,0,0.05,0.9974937343358397,0.3182065273894741,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.07482296391607325,0.7816820679687593,-0.06369890610204183,0.15171002871174022,3665.TW,2015-07-06,2015-07-07
0.04212210392940175,553000,0,0.03834586466165414,0.7393483709273183,0.19970455501218676,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.043534852229286686,0.7816820679687593,-0.024229320209358612,0.08893217214236526,4904.TW,2015-07-06,2015-07-07
0.04334568546843129,457000,0,0.04473684210526316,0.8646616541353384,0.201411197357737,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04721657250344711,0.7816820679687593,-0.02834055293417008,0.10582535975439478,4938.TW,2015-07-06,2015-07-07
0.03975684914470095,457000,0,0.0022556390977443662,0.5263157894736842,0.0018407160708883248,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.0641031203179081,0.01808464716285149,-0.09790740994958619,0.0904298107547733,4979.TWO,2015-07-06,2015-07-07
0.03985694230169663,121000,0,-0.011654135338345868,0.44110275689223055,0.0020871635253193713,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.08407315024682083,0.02367083905559572,-0.13628199029132845,0.1009848422243351,5274.TWO,2015-07-06,2015-07-07
0.0410827141744416,618000,0,0.01578947368421053,0.5839598997493735,0.08919661386923175,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04420965359948314,0.5414244581495812,-0.04927353152838068,0.06886360150650012,6239.TW,2015-07-06,2015-07-07
0.041971378406984346,521000,0,0.04548872180451128,0.87468671679198,0.2215918347020748,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.0430771927294323,0.7816820679687593,-0.015027664430598157,0.09401623064931909,6505.TW,2015-07-06,2015-07-07
0.041770104991961855,755000,0,0.020676691729323307,0.6416040100250626,0.16489819029409913,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04365791068334673,0.7751261218063843,-0.04239058968095567,0.07175509574930067,1216.TW,2015-07-07,2015-07-08
0.04108583914254252,570000,0,-0.010150375939849627,0.4360902255639097,0.08060442799275712,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04386741318764381,0.5096424980577268,-0.07401178388476067,0.04172215461475978,1303.TW,2015-07-07,2015-07-08
0.041156173266450484,556000,0,-0.013909774436090228,0.4160401002506265,0.06972858219610688,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.04484708464527242,0.5096424980577268,-0.08097911414721924,0.04117068788473716,1326.TW,2015-07-07,2015-07-08
0.04133570634560642,902000,0,-0.00037593984962406294,0.49373433583959897,0.027893283938131935,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.043366694683455186,0.24308568454633,-0.06224184826803442,0.04950109117848467,2347.TW,2015-07-07,2015-07-08
0.044672879461848766,687000,0,0.04849624060150376,0.9473684210526315,0.46254828326153663,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-07-06,"{""long_momentum"": 0.13327840675569844, ""mean_reversion"": 0.10915896601562033, ""medium_momentum"": 0.12829164369240198, ""ridge"": 0.1360197849555162, ""risk_adjusted"": 0.13058516585459073, ""short_momentum"": 0.11243693909680783, ""trend"": 0.13337826180096285, ""volume_momentum"": 0.11685083182840156}",0.062497562456581654,1.0,-0.04951205455011416,0.13451565836282003,2383.TW,2015-07-07,2015-07-08
