date,symbol,shares,close,weight
2025-02-27,2454.TW,26000.0,1515.0,0.0394951470261252
2025-02-27,2615.TW,207000.0,84.0,0.01743441524473889
2025-02-27,2881.TW,492000.0,92.30000190734864,0.04553282192826724
2025-02-27,2884.TW,1643000.0,29.14999885591152,0.04802129411266494
2025-02-27,3034.TW,87000.0,545.0,0.04754156883076228
2025-02-27,3231.TW,158000.0,112.0,0.017743237414935553
2025-02-27,3260.TWO,203000.0,85.7,0.017443539536131064
2025-02-27,3443.TW,34000.0,1340.0,0.04568161712389601
2025-02-27,4991.TWO,294000.0,127.0,0.037437669450659114
2025-02-27,5289.TWO,68000.0,267.5,0.018238556090510723
2025-02-27,6139.TW,182000.0,274.0,0.050001116829114275
2025-02-27,6239.TW,134000.0,128.0,0.017197785270172617
2025-02-27,6415.TW,38000.0,452.5,0.0172409000536741
2025-02-27,6515.TW,13000.0,1375.0,0.01792271523462777
2025-02-27,8210.TW,60000.0,293.5,0.01765700784793259
2025-02-27,8415.TWO,1337000.0,38.650001525878906,0.051812992584575376
2025-02-27,8932.TWO,403000.0,99.6,0.04024594586068124
2025-03-03,1519.TW,33000.0,611.0000018310548,0.020424847109210803
2025-03-03,1605.TW,751000.0,28.0,0.021301080381162085
2025-03-03,1815.TWO,1559000.0,33.1,0.05227304169683607
2025-03-03,2002.TW,859000.0,24.0,0.02088372993808434
2025-03-03,2059.TW,22000.0,2000.0,0.044571406542283226
2025-03-03,2301.TW,419000.0,109.5,0.04647632767870967
2025-03-03,2344.TW,1119000.0,18.7,0.021197046666346343
2025-03-03,2395.TW,100000.0,400.5,0.04057010981860098
2025-03-03,2408.TW,541000.0,37.75,0.02068797029457761
2025-03-03,2412.TW,319000.0,128.5,0.04152383661995461
2025-03-03,2454.TW,26000.0,1470.0,0.038716344501046926
2025-03-03,2615.TW,249000.0,85.0,0.021439859533350557
2025-03-03,2881.TW,492000.0,92.79999752044677,0.046250531749329554
2025-03-03,2884.TW,1643000.0,29.449999290227733,0.04901471874931818
2025-03-03,3034.TW,87000.0,547.0,0.04820701513501628
2025-03-03,3231.TW,186000.0,107.0,0.02016045756828456
2025-03-03,3260.TWO,244000.0,84.6,0.02091047278200971
2025-03-03,3443.TW,34000.0,1320.0,0.04546283467312889
2025-03-03,4991.TWO,294000.0,114.5,0.03410016496438364
2025-03-03,5289.TWO,78000.0,266.0,0.02101744415771119
2025-03-03,6139.TW,182000.0,263.0,0.0484876123989302
2025-03-03,6239.TW,163000.0,125.0,0.020639600188614108
2025-03-03,6415.TW,46000.0,450.0,0.02096882080511961
2025-03-03,6515.TW,15000.0,1345.0,0.020437002886149185
2025-03-03,8210.TW,71000.0,287.5,0.02067758718282628
2025-03-03,8415.TWO,1337000.0,37.95000076293945,0.05139807563011262
2025-03-03,8932.TWO,403000.0,99.3,0.04053759295155536
2025-03-04,1519.TW,33000.0,610.000001525879,0.02035806646153628
2025-03-04,1605.TW,751000.0,27.35,0.0207725598789868
2025-03-04,1815.TWO,1559000.0,33.5,0.052818209408535315
2025-03-04,2002.TW,859000.0,23.600000381469727,0.02050208008810075
2025-03-04,2059.TW,22000.0,2005.0,0.04460975208008373
2025-03-04,2301.TW,419000.0,109.0,0.046188437706857946
2025-03-04,2344.TW,1119000.0,18.55,0.020992625216838222
2025-03-04,2395.TW,100000.0,395.5,0.03999808875010908
2025-03-04,2408.TW,541000.0,38.1,0.02084562844819528
2025-03-04,2412.TW,319000.0,127.0,0.040971999229662937
2025-03-04,2615.TW,249000.0,84.5999984741211,0.021304063806814665
2025-03-04,2881.TW,492000.0,91.19999904632569,0.04537876669242682
2025-03-04,2884.TW,1643000.0,29.25000092713459,0.04860223035547227
2025-03-04,3034.TW,87000.0,540.0,0.047512268254870406
2025-03-04,3260.TWO,244000.0,84.9,0.020950301069829574
2025-03-04,3443.TW,34000.0,1285.0,0.0441849936154808
2025-03-04,5289.TWO,78000.0,274.5,0.021653579727650706
2025-03-04,6139.TW,182000.0,273.5,0.05034095736319038
2025-03-04,6239.TW,163000.0,126.0,0.02077068891908319
2025-03-04,6415.TW,46000.0,439.0,0.020422791509979842
2025-03-04,6515.TW,15000.0,1470.0,0.022299819391653732
2025-03-04,8210.TW,71000.0,293.0,0.021038691283654088
2025-03-04,8415.TWO,1337000.0,38.09999847412109,0.05151682831615237
2025-03-04,8932.TWO,403000.0,100.0,0.04075658600832859
2025-03-05,1519.TW,35000.0,637.9999731445314,0.022521590512938835
2025-03-05,1605.TW,751000.0,28.3,0.021435653372006317
2025-03-05,1815.TWO,1559000.0,33.45,0.05259598470132827
2025-03-05,2002.TW,920000.0,24.100000381469727,0.022362236174477027
2025-03-05,2059.TW,22000.0,1960.0,0.043489969717686774
2025-03-05,2301.TW,419000.0,109.0,0.04606285730464918
2025-03-05,2344.TW,1171000.0,18.8,0.022203687044084666
2025-03-05,2395.TW,100000.0,390.0,0.03933462010644212
2025-03-05,2408.TW,570000.0,38.3,0.022018310039583024
2025-03-05,2412.TW,319000.0,127.5,0.04102147016100685
2025-03-05,2615.TW,256000.0,85.5,0.022075799099738593
2025-03-05,2812.TW,1067000.0,20.19999979000442,0.021738328004837607
2025-03-05,2881.TW,492000.0,91.79999847412108,0.045553120214096084
2025-03-05,2884.TW,1643000.0,28.99999960197891,0.04805581073048272
2025-03-05,3034.TW,87000.0,545.0,0.047821820829409056
2025-03-05,3044.TW,103000.0,208.0,0.021607817978472204
2025-03-05,3045.TW,188000.0,115.0,0.021805499659007143
2025-03-05,3260.TWO,255000.0,86.1,0.02214387824992282
2025-03-05,3324.TWO,32000.0,661.0,0.021333484217729837
2025-03-05,3443.TW,34000.0,1315.0,0.045093611922026336
2025-03-05,5289.TWO,79000.0,281.0,0.0223894674805874
2025-03-05,6139.TW,182000.0,269.5,0.04946984055386871
2025-03-05,6239.TW,163000.0,127.0,0.02087861463649893
2025-03-05,6415.TW,49000.0,432.5,0.021374331707840376
2025-03-05,6515.TW,15000.0,1465.0,0.02216354555997604
2025-03-05,8210.TW,74000.0,290.5,0.02168144431867144
2025-03-05,8415.TWO,1337000.0,38.400001525878906,0.05178130626172785
2025-03-05,8932.TWO,403000.0,102.0,0.04145868959218999
2025-03-06,1519.TW,35000.0,623.0000054931642,0.021894796064576172
2025-03-06,1605.TW,751000.0,27.7,0.02088836826767005
2025-03-06,1815.TWO,1559000.0,33.8,0.05291120167912142
2025-03-06,2002.TW,920000.0,24.25,0.022401875528259257
2025-03-06,2059.TW,22000.0,1970.0,0.04351847984736693
2025-03-06,2301.TW,419000.0,107.5,0.04522799096735175
2025-03-06,2344.TW,1171000.0,18.15,0.021341175339362948
2025-03-06,2408.TW,570000.0,36.8,0.021062381939971588
2025-03-06,2412.TW,319000.0,128.0,0.041000151571935546
2025-03-06,2615.TW,256000.0,86.30000305175781,0.02218378185442364
2025-03-06,2812.TW,1067000.0,20.299999247515835,0.021749298347968127
2025-03-06,2881.TW,492000.0,92.50000171661377,0.04569741704218377
2025-03-06,2884.TW,1643000.0,29.050000637590443,0.047925705998966776
2025-03-06,3034.TW,87000.0,544.0,0.04752290295837983
2025-03-06,3044.TW,103000.0,210.5,0.021770787282203184
2025-03-06,3045.TW,188000.0,116.5,0.02199219533034219
2025-03-06,3260.TWO,255000.0,85.2,0.021815470539083847
2025-03-06,3324.TWO,32000.0,680.0,0.021849610555576934
2025-03-06,5289.TWO,79000.0,280.0,0.022211093083150817
2025-03-06,6139.TW,182000.0,275.0,0.05025611251409125
2025-03-06,6415.TW,49000.0,425.5,0.020935360996254655
2025-03-06,6515.TW,15000.0,1470.0,0.02214080481390034
2025-03-06,8210.TW,74000.0,293.5,0.0218084417121588
2025-03-06,8415.TWO,1337000.0,39.25,0.05269335825035155
2025-03-06,8932.TWO,403000.0,104.0,0.04208459915465719
2025-03-07,1519.TW,44000.0,607.0000006103517,0.026979948694758404
2025-03-07,1605.TW,751000.0,27.45,0.020824857450417417
2025-03-07,1815.TWO,1559000.0,33.15,0.0522070795304575
2025-03-07,2002.TW,1132000.0,24.25,0.02773051411094417
2025-03-07,2059.TW,22000.0,1925.0,0.04278122008664477
2025-03-07,2301.TW,419000.0,106.5,0.04507786952860432
2025-03-07,2344.TW,1171000.0,18.25,0.021588353227075884
2025-03-07,2408.TW,570000.0,39.95,0.023003366073271105
2025-03-07,2412.TW,319000.0,128.0,0.04124776336665594
2025-03-07,2615.TW,318000.0,87.9000015258789,0.02823681796610677
2025-03-07,2812.TW,1353000.0,20.549998985021364,0.028087258600285363
2025-03-07,2881.TW,492000.0,90.89999542236328,0.04517817835511806
2025-03-07,2884.TW,1643000.0,28.75000020327423,0.04771722365066888
2025-03-07,3034.TW,87000.0,544.0,0.047809907538623936
2025-03-07,3044.TW,130000.0,210.0,0.02757797658477927
2025-03-07,3045.TW,235000.0,117.0,0.02777496213181341
2025-03-07,3260.TWO,255000.0,87.1,0.02243665380718828
2025-03-07,3293.TWO,27000.0,928.0,0.025311127520447965
2025-03-07,3324.TWO,40000.0,660.0,0.02666881252154479
2025-03-07,4904.TW,299000.0,92.6999969482422,0.02799952473366565
2025-03-07,5289.TWO,98000.0,278.0,0.02752140637640024
2025-03-07,6139.TW,182000.0,270.0,0.04964035785260269
2025-03-07,6415.TW,49000.0,420.0,0.020789551579295143
2025-03-07,6515.TW,18000.0,1385.0,0.025183844551595138
2025-03-07,8210.TW,93000.0,287.0,0.026962775568657272
2025-03-07,8415.TWO,1337000.0,39.400001525878906,0.05321418282782118
2025-03-07,8932.TWO,403000.0,102.5,0.041728105046731495
2025-03-10,1815.TWO,1559000.0,32.35,0.0511263641091097
2025-03-10,2002.TW,1132000.0,24.700000762939453,0.028344441363881166
2025-03-10,2059.TW,22000.0,1900.0,0.04237412956945978
2025-03-10,2301.TW,419000.0,106.5,0.045236410785712645
2025-03-10,2408.TW,570000.0,39.35,0.022737572707612397
2025-03-10,2412.TW,319000.0,128.0,0.04139283393732492
2025-03-10,2615.TW,318000.0,86.0,0.02772362907812407
2025-03-10,2812.TW,1353000.0,20.549998985021364,0.028186042977936362
2025-03-10,2881.TW,492000.0,90.69999561309814,0.045237320959353025
2025-03-10,2884.TW,1643000.0,28.949998566367377,0.04821815830242631
2025-03-10,3034.TW,87000.0,542.0,0.04780166760091643
2025-03-10,3044.TW,130000.0,205.5,0.02708193472363919
2025-03-10,3045.TW,235000.0,116.5,0.02775353426526041
2025-03-10,3260.TWO,255000.0,90.6,0.023420323335962424
2025-03-10,3293.TWO,27000.0,912.0,0.024962214510009035
2025-03-10,3324.TWO,40000.0,669.0,0.027127552805711573
2025-03-10,4904.TW,299000.0,93.0,0.028188933515262398
2025-03-10,5289.TWO,98000.0,276.0,0.02741950853097484
2025-03-10,6139.TW,182000.0,266.5,0.04916919632793081
2025-03-10,6515.TW,18000.0,1390.0,0.025363653632246023
2025-03-10,8210.TW,93000.0,290.5,0.027387575873524167
2025-03-10,8415.TWO,1337000.0,38.150001525878906,0.05170713504877021
2025-03-10,8932.TWO,403000.0,102.5,0.04187486500455646
