date,symbol,shares,close,weight
2011-01-28,5483.TWO,162000.0,119.5,0.019682696774424236
2011-01-28,5903.TWO,543000.0,103.0,0.05686417417721851
2011-01-28,6182.TWO,1312000.0,47.25,0.06302855201405586
2011-02-08,2337.TW,1732000.0,22.85,0.04019844757298748
2011-02-08,2344.TW,2518000.0,10.3,0.026343176383393542
2011-02-08,2404.TW,1339000.0,43.6,0.05929830172401692
2011-02-08,2408.TW,2627000.0,19.3,0.051498261840267526
2011-02-08,2412.TW,385000.0,87.9,0.03437358219185409
2011-02-08,2615.TW,1046000.0,23.7,0.02517997066479031
2011-02-08,2618.TW,766000.0,31.85,0.024780690043079753
2011-02-08,2801.TW,2444000.0,24.35,0.060447084179256406
2011-02-08,2812.TW,3655000.0,13.8,0.051232040901701414
2011-02-08,2834.TW,5695000.0,13.4,0.07751285190688832
2011-02-08,2881.TW,114000.0,40.65,0.004706960898165597
2011-02-08,2882.TW,934000.0,53.0,0.05028030866424837
2011-02-08,2890.TW,2447000.0,13.95,0.03467235704526585
2011-02-08,2891.TW,1055000.0,24.2,0.02593241809435831
2011-02-08,2892.TW,2318000.0,26.9,0.06333458087576817
2011-02-08,3044.TW,437000.0,127.0,0.05637159812850229
2011-02-08,3529.TWO,463000.0,135.5,0.06372289169154009
2011-02-08,3653.TW,158000.0,155.0,0.024875050688607382
2011-02-08,5347.TWO,2350000.0,17.3,0.041294209299523606
2011-02-08,5483.TWO,162000.0,120.5,0.019827924234067158
2011-02-08,5903.TWO,543000.0,110.0,0.06066912117723638
2011-02-08,6182.TWO,1312000.0,46.3,0.06170068922457608
2011-02-09,2337.TW,1732000.0,22.6,0.04009657801902073
2011-02-09,2404.TW,1339000.0,43.2,0.05925367716984433
2011-02-09,2408.TW,2627000.0,17.95,0.04830315617232663
2011-02-09,2412.TW,385000.0,88.29999999999998,0.03482349981722544
2011-02-09,2615.TW,1046000.0,23.5,0.025179698754459228
2011-02-09,2618.TW,766000.0,31.35,0.024598991247689654
2011-02-09,2801.TW,2444000.0,24.1,0.0603349875317176
2011-02-09,2812.TW,3655000.0,13.9,0.05204190250074952
2011-02-09,2834.TW,5695000.0,13.2,0.07700494992749352
2011-02-09,2881.TW,114000.0,40.05,0.004676902917018612
2011-02-09,2882.TW,934000.0,53.0,0.05070767860311789
2011-02-09,2890.TW,2447000.0,13.65,0.03421508347634383
2011-02-09,2891.TW,1055000.0,23.6,0.025504419656992225
2011-02-09,2892.TW,2318000.0,26.3,0.0624482342885806
2011-02-09,3044.TW,437000.0,132.0,0.05908896069941118
2011-02-09,3260.TWO,646000.0,55.2,0.036527721159636
2011-02-09,3529.TWO,463000.0,131.5,0.062367412587603144
2011-02-09,3653.TW,158000.0,152.0,0.024600937524392533
2011-02-09,5347.TWO,2350000.0,16.7,0.04020085747604867
2011-02-09,5483.TWO,162000.0,116.5,0.01933267379654648
2011-02-09,5903.TWO,543000.0,117.5,0.06535648386076176
2011-02-09,6182.TWO,1312000.0,46.1,0.06195633846083188
2011-02-10,2337.TW,1732000.0,22.05,0.0400429157130699
2011-02-10,2404.TW,1339000.0,43.0,0.06036959246546076
2011-02-10,2408.TW,2627000.0,18.05,0.049717180389602024
2011-02-10,2412.TW,385000.0,87.29999999999998,0.03524067227469942
2011-02-10,2615.TW,1046000.0,21.9,0.024018451854790904
2011-02-10,2618.TW,766000.0,30.3,0.024335518821835996
2011-02-10,2801.TW,2444000.0,23.2,0.059450895122455105
2011-02-10,2812.TW,3655000.0,13.25,0.050777635186127844
2011-02-10,2834.TW,5695000.0,12.8,0.07643159269087009
2011-02-10,2881.TW,114000.0,38.65,0.004619804112094528
2011-02-10,2882.TW,934000.0,51.0,0.04994433832085308
2011-02-10,2890.TW,2447000.0,13.0,0.03335389315036859
2011-02-10,2891.TW,1055000.0,22.85,0.025275972578750996
2011-02-10,2892.TW,2318000.0,25.1,0.06100372639955095
2011-02-10,3044.TW,437000.0,130.5,0.05979448918694147
2011-02-10,3260.TWO,646000.0,56.3,0.038133803498798385
2011-02-10,3529.TWO,463000.0,127.0,0.06165295876064328
2011-02-10,4123.TWO,619000.0,45.4,0.0294656287965656
2011-02-10,5347.TWO,2350000.0,16.3,0.04016286432758696
2011-02-10,5483.TWO,162000.0,116.5,0.019788375889689302
2011-02-10,5903.TWO,543000.0,114.0,0.0649043630754807
2011-02-10,6182.TWO,1312000.0,46.2,0.0635543120610387
2011-02-11,2337.TW,1732000.0,20.55,0.038952183470386835
2011-02-11,2404.TW,1339000.0,41.6,0.06096014633774648
2011-02-11,2408.TW,2627000.0,17.25,0.049593101040614686
2011-02-11,2412.TW,385000.0,86.7,0.03653018908845595
2011-02-11,2615.TW,1046000.0,21.2,0.024268315854770996
2011-02-11,2618.TW,766000.0,28.55,0.023933541971334793
2011-02-11,2801.TW,2444000.0,21.85,0.05844195507986254
2011-02-11,2812.TW,3655000.0,12.75,0.05099993931180539
2011-02-11,2834.TW,5695000.0,12.1,0.07541386374843707
2011-02-11,2881.TW,114000.0,38.0,0.0047408972312704255
2011-02-11,2882.TW,934000.0,48.25,0.04931922995748324
2011-02-11,2890.TW,2447000.0,12.3,0.032939057930863436
2011-02-11,2891.TW,1055000.0,21.75,0.02511214521999977
2011-02-11,2892.TW,2318000.0,23.95,0.06075626149144323
2011-02-11,3044.TW,437000.0,124.0,0.059302802208698484
2011-02-11,3260.TWO,646000.0,53.5,0.037823210805618006
2011-02-11,3529.TWO,463000.0,120.0,0.06080430520992264
2011-02-11,4123.TWO,619000.0,43.95,0.029772933107473108
2011-02-11,5347.TWO,2350000.0,16.2,0.041663425114142456
2011-02-11,5483.TWO,162000.0,115.0,0.02038848463032503
2011-02-11,5903.TWO,543000.0,109.0,0.06477365753167191
2011-02-11,6182.TWO,1312000.0,44.8,0.06432561428917834
