total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.07204533411901082,0.06766023505343477,0.24709983787878662,3.0798867875116005,0.07204533411901082,0.06753556573569897,0.24720052527094183,3.078712728362967,5570723.845506258,3295398.0955622187,2275325.7499440406,2.2721900313093655,0.0,5.462364375839617,11,3,141,24,2021-04-01,2021-05-10,1072045334.1190109,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5570723.845506258,1072045334.1190109,0,0,0,0,0,0,0.21962569040289429,0.08934055466979605,0.8385883635509958,23,30,True,0,0,0,COMPLETE,True,PASS,,0.07204533411901082,,0.06753556573569897,2.3125600670612063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_050d83df1480,validation,2021-04-01,2021-05-10,1,PASS_INTERNAL_ACCOUNTING
-0.023741866999760775,0.16366834357665228,0.37041209974711203,-0.502153499233349,-0.023741866999760775,0.16366834357665228,0.37041209974711203,-0.502153499233349,4769926.611672601,2959901.7360819723,1810024.8755906287,2.188500331202553,0.0,7.533333333333333,4,2,134,24,2021-05-03,2021-06-03,976258133.0002393,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4769926.611672601,976258133.0002393,0,0,0,0,0,0,0.20696947740479313,0.0905807992311023,0.8383886231195129,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.023741866999760775,,0.16366834357665228,2.0771240253206824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_050d83df1480,validation,2021-05-03,2021-06-03,1,PASS_INTERNAL_ACCOUNTING
0.13959011474290084,0.01397118903366168,0.17677777591737773,7.8664837146731585,0.13959011474290084,0.01397118903366168,0.17677777591737773,7.8664837146731585,5975991.055249689,3531520.9558730405,2444470.0993766487,2.388809027028627,0.0,3.1591937723958785,20,3,144,24,2021-06-01,2021-07-05,1139590114.7429008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5975991.055249689,1139590114.7429008,0,0,0,0,0,0,0.20771842871780608,0.07971325190811898,0.8371458036894136,23,30,True,0,0,0,COMPLETE,True,PASS,,0.13959011474290084,,0.01397118903366168,2.478260319910905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_050d83df1480,validation,2021-06-01,2021-07-05,1,PASS_INTERNAL_ACCOUNTING
0.00927980555848773,0.04474310083639765,0.18924754691220314,0.603481707112097,0.00927980555848773,0.03885609071573226,0.17994137822620274,0.6256495428601524,5486844.910049076,3258442.861316968,2228402.0487321084,2.2891033950153394,0.0,0.5078809106830122,19,0,140,24,2021-07-01,2021-08-03,1009279805.5584877,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5486844.910049076,1009279805.5584877,0,0,0,0,0,0,0.2034077084354264,0.09482626598946568,0.842871545915691,23,30,True,0,0,0,COMPLETE,True,PASS,,0.00927980555848773,,0.03885609071573226,2.286626569345241,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_050d83df1480,validation,2021-07-01,2021-08-03,1,PASS_INTERNAL_ACCOUNTING
-0.008582557751952269,0.08155652415386783,0.16798337519717868,-0.4579548776191496,-0.008582557751952269,0.07773771913210026,0.17166213262478822,-0.44465442692007223,5467588.584903644,3246416.421923553,2221172.162980091,2.3192516637760114,0.0,,30,11,140,24,2021-08-02,2021-09-02,991417442.2480477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5467588.584903644,991417442.2480477,0,0,0,0,0,0,0.20771141147519087,0.08599261865058312,0.8381855599487691,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008582557751952269,,0.07773771913210026,2.278186962753371,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_050d83df1480,validation,2021-08-02,2021-09-02,1,PASS_INTERNAL_ACCOUNTING
-0.021515163186075603,0.05446934918451085,0.22767848018227524,-0.8931056361266367,-0.021515163186075603,0.05433705247773535,0.22723357504554492,-0.8952882960607919,5138925.857035564,3091343.986374258,2047581.8706613062,2.170557530488229,0.0,0.6537932371469294,11,0,116,24,2021-09-01,2021-10-06,978484836.8139244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5138925.857035564,978484836.8139244,0,0,0,0,0,0,0.2027625885874424,0.1023633397167191,0.8387279585331529,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021515163186075603,,0.05433705247773535,2.1693642009643916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_050d83df1480,validation,2021-09-01,2021-10-06,1,PASS_INTERNAL_ACCOUNTING
0.0835890329114346,0.025530065188985263,0.15785407710887203,5.424377777464759,0.0835890329114346,0.025530065188985263,0.15785407710887203,5.424377777464759,6250927.48799628,3620583.293960251,2630344.1940360293,2.508183342889666,0.0,43.666666666666664,48,15,143,24,2021-10-01,2021-11-04,1083589032.9114347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6250927.48799628,1083589032.9114347,0,0,0,0,0,0,0.204452015112693,0.10828823421935017,0.8353652039427042,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0835890329114346,,0.025530065188985263,2.5407602062878953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_050d83df1480,validation,2021-10-01,2021-11-04,1,PASS_INTERNAL_ACCOUNTING
0.07137009473573808,0.020772484693279303,0.16037117513419702,4.59714875578435,0.07137009473573808,0.020772484693279303,0.16037117513419702,4.59714875578435,5598585.923576882,3351329.140329722,2247256.78324716,2.2931737966004424,0.0,20.09128789859218,22,4,148,24,2021-11-01,2021-12-02,1071370094.735738,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5598585.923576882,1071370094.735738,0,0,0,0,0,0,0.19900676568145123,0.08506265037646067,0.842189577539509,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.07137009473573808,,0.020772484693279303,2.3518099230384015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_050d83df1480,validation,2021-11-01,2021-12-02,1,PASS_INTERNAL_ACCOUNTING
0.010228778082346679,0.02519497137234039,0.13268754146012066,0.8694560744508905,0.010228778082346679,0.02519497137234039,0.13344363888393868,0.8652473589813882,5896362.346294977,3456916.7714254195,2439445.5748695573,2.411857961130978,0.0,53.982073869760626,20,2,137,24,2021-12-01,2022-01-04,1010228778.0823467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5896362.346294977,1010228778.0823467,0,0,0,0,0,0,0.2045548571009017,0.10461492662628474,0.8392440338680667,23,30,True,0,0,0,COMPLETE,True,PASS,,0.010228778082346679,,0.02519497137234039,2.425906506263452,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_050d83df1480,validation,2021-12-01,2022-01-04,1,PASS_INTERNAL_ACCOUNTING
-0.03006298438260946,0.0495139496254281,0.1336502271046133,-2.3324864609138936,-0.03006298438260946,0.04874644962542807,0.13410180553276105,-2.3241932788149207,5471743.68342196,3251672.410426206,2220071.272995754,2.3199476060762185,0.0,10.251813321044624,30,4,118,24,2022-01-03,2022-02-14,969937015.6173905,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5471743.68342196,969937015.6173905,0,0,0,0,0,0,0.2004180100191782,0.09212291744914694,0.8408579968210981,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.03006298438260946,,0.04874644962542807,2.2818753757376884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_050d83df1480,validation,2022-01-03,2022-02-14,1,PASS_INTERNAL_ACCOUNTING
0.017886017928027353,0.04298120585351761,0.1600078055349935,1.2406522356750922,0.017886017928027353,0.04298120585351761,0.1600078055349935,1.2406522356750922,6013938.43920541,3504021.7273334702,2509916.7118719397,2.4362047169425938,0.0,203.4389129828978,21,6,136,24,2022-02-07,2022-03-11,1017886017.9280273,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6013938.43920541,1017886017.9280273,0,0,0,0,0,0,0.20464104048390527,0.0901634266665751,0.83919284824047,23,30,True,0,0,0,COMPLETE,True,PASS,,0.017886017928027353,,0.04298120585351761,2.4589626156726108,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_050d83df1480,validation,2022-02-07,2022-03-11,1,PASS_INTERNAL_ACCOUNTING
-0.0251194460517431,0.058090932294356246,0.18031557312089316,-1.3933159530149106,-0.0251194460517431,0.058090932294356246,0.18013341751099157,-1.3948997873479168,5600683.473534038,3315770.998338224,2284912.4751958153,2.3556350500191225,0.0,247.86324786324786,18,3,130,24,2022-03-01,2022-04-01,974880553.9482569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5600683.473534038,974880553.9482569,0,0,0,0,0,0,0.2055102673780386,0.08520916779671753,0.8365010925663361,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0251194460517431,,0.058090932294356246,2.326856840939104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_050d83df1480,validation,2022-03-01,2022-04-01,1,PASS_INTERNAL_ACCOUNTING
-0.06293290570062615,0.07405802037649589,0.15174641892638566,-4.418485764724352,-0.06293290570062615,0.07405802037649589,0.15174641892638566,-4.418485764724352,5541582.737937517,3287689.526068839,2253893.2118686787,2.347211561409912,0.0,18.838308331734662,29,7,126,24,2022-04-01,2022-05-09,937067094.2993739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5541582.737937517,937067094.2993739,0,0,0,0,0,0,0.20346214721704706,0.10800206294721684,0.838051569079886,23,28,True,0,0,0,COMPLETE,True,PASS,,-0.06293290570062615,,0.07405802037649589,2.3071505446097116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_050d83df1480,validation,2022-04-01,2022-05-09,1,PASS_INTERNAL_ACCOUNTING
-0.021303080503694782,0.04406439073483237,0.13041992018286297,-1.6702426784312774,-0.021303080503694782,0.04406439073483237,0.13022312028100247,-1.6729569562557538,5637199.371628882,3379935.2742023338,2257264.0974265486,2.40626180230028,0.0,,29,5,153,24,2022-05-03,2022-06-06,978696919.4963052,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5637199.371628882,978696919.4963052,0,0,0,0,0,0,0.20425773073468947,0.09391185797516993,0.8390924271163809,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.021303080503694782,,0.04406439073483237,2.3718844029490063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_050d83df1480,validation,2022-05-03,2022-06-06,1,PASS_INTERNAL_ACCOUNTING
-0.11789384734650288,0.15056651841136415,0.26662075126351353,-4.799393397620677,-0.11789384734650288,0.12270882818717288,0.22225114231896279,-5.803781378890527,5271265.767576205,3178788.3574026246,2092477.4101735791,2.321696763319154,0.0,11.763157894736842,17,3,117,24,2022-06-01,2022-07-05,882106152.6534971,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5271265.767576205,882106152.6534971,0,0,0,0,0,0,0.21051477189725457,0.09735783485779233,0.8395730742255304,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11789384734650288,,0.12270882818717288,2.2307286718614914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_050d83df1480,validation,2022-06-01,2022-07-05,1,PASS_INTERNAL_ACCOUNTING
-0.017371236997993256,0.03142534764206151,0.14743674262353498,-1.1766808778435751,-0.017371236997993256,0.026389453180863942,0.14484111253523768,-1.2002426637272618,4794345.6318955235,2921176.1452332586,1873169.4866622651,2.0757897835090584,0.0,35.15,38,11,126,24,2022-07-01,2022-08-03,982628763.0020068,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4794345.6318955235,982628763.0020068,0,0,0,0,0,0,0.20185471116048917,0.09590357959834739,0.8451519375172789,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.017371236997993256,,0.026389453180863942,2.0499481720935147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_050d83df1480,validation,2022-07-01,2022-08-03,1,PASS_INTERNAL_ACCOUNTING
0.006464873345914723,0.02509977988083889,0.14400082884818724,0.538861844478751,0.006464873345914723,0.024057410165919446,0.14836943675224515,0.527185971636391,6095347.276909208,3598971.1785103735,2496376.0983988345,2.5119240657538833,0.0,43.625,38,9,164,24,2022-08-01,2022-09-01,1006464873.3459147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6095347.276909208,1006464873.3459147,0,0,0,0,0,0,0.19539763572295932,0.0990900738423134,0.8390338177288659,25,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006464873345914723,,0.024057410165919446,2.525593809480964,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_050d83df1480,validation,2022-08-01,2022-09-01,1,PASS_INTERNAL_ACCOUNTING
-0.07671556077849684,0.1010150256696607,0.20873420665597625,-3.907745258819132,-0.07671556077849684,0.09922134515307635,0.2092658200488884,-3.8973390570359245,4436254.310362482,2801181.9001011075,1635072.410261375,2.009228934150152,0.0,7000.0,30,5,109,24,2022-09-01,2022-10-05,923284439.2215031,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,4436254.310362482,923284439.2215031,0,0,0,0,0,0,0.2065420756968216,0.10688410431780877,0.8324217215487391,23,30,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07671556077849684,,0.09922134515307635,1.9657416842814792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_050d83df1480,validation,2022-09-01,2022-10-05,1,PASS_INTERNAL_ACCOUNTING
-0.04774069132384251,0.08946988168102021,0.17926045282141573,-2.7757203140143867,-0.04774069132384251,0.08946988168102021,0.17926045282141573,-2.7757203140143867,4886235.494107794,2968773.053424511,1917462.440683283,2.1366860905729284,0.0,15.649217539123043,30,3,143,24,2022-10-03,2022-11-04,952259308.6761575,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4886235.494107794,952259308.6761575,0,0,0,0,0,0,0.21033653040444752,0.10308883459157506,0.8351429205745341,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04774069132384251,,0.08946988168102021,2.0833495111750957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_050d83df1480,validation,2022-10-03,2022-11-04,1,PASS_INTERNAL_ACCOUNTING
0.1701772957700296,0.009746694360044383,0.14059690441767092,11.841875723156724,0.1701772957700296,0.009746694360044383,0.14059690441767092,11.841875723156724,4869899.799484248,2962855.956600772,1907043.8428834758,1.98462973645108,0.0,1.017155115166013,26,1,103,24,2022-11-01,2022-12-02,1170177295.7700295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4869899.799484248,1170177295.7700295,0,0,0,0,0,0,0.20031760821573638,0.09617099860518917,0.8477249206875154,23,30,True,0,0,0,COMPLETE,True,PASS,,0.1701772957700296,,0.009746694360044383,2.079197162526858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_050d83df1480,validation,2022-11-01,2022-12-02,1,PASS_INTERNAL_ACCOUNTING
