date,symbol,shares,close,weight
2012-07-27,5483.TWO,995000.0,36.75,0.03814232106473028
2012-07-27,5903.TWO,168000.0,143.0,0.025059477558105635
2012-07-27,6121.TWO,133100.0,173.0,0.024018774895779544
2012-07-27,6182.TWO,318000.0,17.05,0.005655593630215324
2012-07-27,6187.TWO,2264000.0,15.1,0.03565989525442984
2012-07-27,6290.TWO,189000.0,27.55,0.005431378899066689
2012-07-30,1504.TW,1554000.0,19.1,0.030861404324221454
2012-07-30,1815.TWO,4122000.0,15.1,0.06471668116157109
2012-07-30,2324.TW,2938000.0,27.75,0.08477076094293438
2012-07-30,2327.TW,7038000.0,8.099999999999998,0.05927418401538846
2012-07-30,2356.TW,488519.99999999994,9.0,0.0045714730155659074
2012-07-30,2357.TW,279000.0,279.0,0.08093562210683194
2012-07-30,2368.TW,5778000.0,6.14,0.0368873291791512
2012-07-30,2379.TW,514000.0,52.0,0.027790589890564155
2012-07-30,2409.TW,3210000.0,8.92,0.029771532417483596
2012-07-30,2454.TW,157000.0,247.0,0.040320685624296145
2012-07-30,3044.TW,691000.0,67.5,0.048496804436195695
2012-07-30,3189.TW,793000.0,84.0,0.06926020554438266
2012-07-30,3231.TW,1771350.0,32.15,0.059212945005059255
2012-07-30,4938.TW,2008000.0,38.9,0.08121656409233144
2012-07-30,4966.TWO,61000.0,307.0,0.019471504672276076
2012-07-30,5347.TWO,4296000.0,13.0,0.05806827537444728
2012-07-30,5483.TWO,995000.0,36.85,0.03812342192756483
2012-07-30,5903.TWO,168000.0,143.5,0.025066430001560933
2012-07-30,6121.TWO,133100.0,172.0,0.023803334798064325
2012-07-30,6182.TWO,318000.0,17.15,0.005670515567426284
2012-07-30,6187.TWO,2264000.0,15.05,0.03542780333205517
2012-07-30,6290.TWO,189000.0,27.6,0.005423781543891756
2012-07-31,1504.TW,1554000.0,19.1,0.030708342100431742
2012-07-31,1815.TWO,4122000.0,15.15,0.06460893893112829
2012-07-31,2324.TW,2938000.0,28.2,0.08571816950575546
2012-07-31,2327.TW,7038000.0,8.099999999999998,0.05898020392545473
2012-07-31,2356.TW,488519.99999999994,8.99,0.00454374581904146
2012-07-31,2357.TW,279000.0,278.5,0.08038988200410684
2012-07-31,2368.TW,5778000.0,6.18,0.03694349687197708
2012-07-31,2379.TW,514000.0,52.1,0.027705936257868623
2012-07-31,2409.TW,3210000.0,9.29,0.03085266863903875
2012-07-31,2454.TW,157000.0,255.0,0.04142016468194845
2012-07-31,3044.TW,691000.0,68.2,0.04875671199786284
2012-07-31,3189.TW,793000.0,84.4,0.06924487288700049
2012-07-31,3231.TW,1771350.0,32.35,0.059285795972226794
2012-07-31,4938.TW,2008000.0,39.3,0.08164474694085556
2012-07-31,4966.TWO,61000.0,305.0,0.019248711475150514
2012-07-31,5347.TWO,4296000.0,12.6,0.056002421535356485
2012-07-31,5483.TWO,995000.0,37.25,0.03834611286950335
2012-07-31,5903.TWO,168000.0,147.0,0.025550453028235266
2012-07-31,6121.TWO,133100.0,170.0,0.02340986802194199
2012-07-31,6182.TWO,318000.0,17.2,0.0056588418320066254
2012-07-31,6187.TWO,2264000.0,15.0,0.03513497671035268
2012-07-31,6290.TWO,189000.0,27.3,0.005338219650542011
2012-08-01,1504.TW,1554000.0,19.15,0.030572343293259148
2012-08-01,1815.TWO,4122000.0,15.15,0.06415485904077864
2012-08-01,2324.TW,2938000.0,27.8,0.08390841590496863
2012-08-01,2327.TW,7038000.0,8.269999999999998,0.059794839825468904
2012-08-01,2356.TW,488519.99999999994,9.01,0.004521849193089269
2012-08-01,2357.TW,279000.0,283.0,0.08111470136549367
2012-08-01,2368.TW,5778000.0,6.16,0.03656513527688877
2012-08-01,2379.TW,514000.0,53.0,0.027986457117149574
2012-08-01,2409.TW,3210000.0,8.99,0.029646515705197513
2012-08-01,2454.TW,157000.0,272.5,0.04395164090795285
2012-08-01,3044.TW,691000.0,69.0,0.04898195025653676
2012-08-01,3189.TW,793000.0,83.2,0.06778060616300007
2012-08-01,3231.TW,1771350.0,32.65,0.059415054808465366
2012-08-01,4938.TW,2008000.0,38.65,0.07973006929360123
2012-08-01,4966.TWO,61000.0,325.5,0.02039810216906113
2012-08-01,5347.TWO,4296000.0,12.95,0.05715351905476124
2012-08-01,5483.TWO,995000.0,37.85,0.03868992602873103
2012-08-01,5903.TWO,168000.0,145.5,0.02511199463224448
2012-08-01,6121.TWO,133100.0,176.5,0.024134132903775248
2012-08-01,6182.TWO,318000.0,17.25,0.005635405275534982
2012-08-01,6187.TWO,2264000.0,15.2,0.03535321751270262
2012-08-01,6290.TWO,189000.0,27.75,0.005388076167872044
2012-08-03,1504.TW,1554000.0,18.6,0.029827728739961624
2012-08-03,1815.TWO,4122000.0,15.0,0.0638051116090224
2012-08-03,2324.TW,2938000.0,27.0,0.08186000781978507
2012-08-03,2327.TW,7038000.0,8.25,0.05991829367476099
2012-08-03,2356.TW,488519.99999999994,9.13,0.004602664849024385
2012-08-03,2357.TW,279000.0,276.0,0.07946383332267767
2012-08-03,2368.TW,5778000.0,6.1,0.036371699866558006
2012-08-03,2379.TW,514000.0,52.4,0.02779397305568115
2012-08-03,2409.TW,3210000.0,8.37,0.027725967931064705
2012-08-03,2454.TW,157000.0,279.0,0.0452022530132623
2012-08-03,3044.TW,691000.0,66.6,0.04749069253298036
2012-08-03,3189.TW,793000.0,83.7,0.06849436937487326
2012-08-03,3231.TW,1771350.0,31.2,0.05703155353061014
2012-08-03,4938.TW,2008000.0,37.05,0.07677293555409144
2012-08-03,4966.TWO,61000.0,315.0,0.019828808338466203
2012-08-03,5347.TWO,4296000.0,12.85,0.05696703637748389
2012-08-03,5483.TWO,995000.0,37.25,0.03824772287560899
2012-08-03,5903.TWO,168000.0,144.5,0.025051478075701565
2012-08-03,6121.TWO,133100.0,176.5,0.024242588592687943
2012-08-03,6182.TWO,318000.0,16.9,0.005545874669403334
2012-08-03,6187.TWO,2264000.0,15.05,0.03516164206496105
2012-08-03,6290.TWO,189000.0,27.8,0.0054220413620592834
