date,symbol,shares,close,weight
2014-02-06,4904.TW,709000.0,58.2,0.04137242871053827
2014-02-06,6239.TW,996000.0,41.7,0.04164253791750949
2014-02-06,6505.TW,538000.0,74.7,0.04029439820075559
2014-02-06,8299.TWO,216000.0,194.5,0.04212259837889709
2014-02-06,8358.TWO,5400000.0,8.14,0.04407171604167382
2014-02-06,8932.TWO,3701000.0,12.55,0.04656982515314057
2014-02-07,1216.TW,865000.0,48.2,0.04138576616371075
2014-02-07,1402.TW,1375000.0,31.1,0.04244738506645434
2014-02-07,2345.TW,2620000.0,16.6,0.04317150941386103
2014-02-07,2347.TW,872000.0,52.6,0.04552920667220286
2014-02-07,2368.TW,5734000.0,8.029999999999998,0.04570472369359894
2014-02-07,2409.TW,4336000.0,9.05,0.038951636314895566
2014-02-07,2449.TW,2018000.0,21.2,0.042466344319415913
2014-02-07,2451.TW,480000.0,89.79999999999998,0.04278636856835891
2014-02-07,2454.TW,108000.0,409.5,0.0439001006009707
2014-02-07,2610.TW,3770000.0,10.35,0.03873196706461304
2014-02-07,2834.TW,4551000.0,8.949999999999998,0.040431301782286606
2014-02-07,2884.TW,2329000.0,18.45,0.04265340563986662
2014-02-07,2912.TW,226000.0,198.5,0.044530421314614634
2014-02-07,3036.TW,1204000.0,37.6,0.044936804464482075
2014-02-07,3045.TW,467000.0,87.0,0.040329606731715255
2014-02-07,3227.TWO,820000.0,52.2,0.042488579254826346
2014-02-07,4904.TW,709000.0,59.1,0.04159312678903392
2014-02-07,6239.TW,996000.0,41.6,0.04112827767060959
2014-02-07,6505.TW,538000.0,75.5,0.040319680421264166
2014-02-07,8299.TWO,216000.0,193.0,0.041380803008485206
2014-02-07,8358.TWO,5400000.0,8.14,0.04363209021879139
2014-02-07,8932.TWO,3701000.0,12.75,0.04684002559882095
2014-02-10,1216.TW,865000.0,48.2,0.0411866526323562
2014-02-10,1402.TW,1375000.0,31.3,0.04251482413510733
2014-02-10,2308.TW,278000.0,156.5,0.042978622216581226
2014-02-10,2345.TW,2620000.0,16.85,0.04361084963328686
2014-02-10,2347.TW,872000.0,52.1,0.044879453459120255
2014-02-10,2368.TW,5734000.0,8.0,0.045314900092376265
2014-02-10,2409.TW,4336000.0,9.01,0.03859290014110779
2014-02-10,2449.TW,2018000.0,21.0,0.04186333353929895
2014-02-10,2451.TW,480000.0,89.59999999999998,0.042485682402618546
2014-02-10,2454.TW,108000.0,410.0,0.043742234393321
2014-02-10,2610.TW,3770000.0,10.35,0.038545621384602276
2014-02-10,2834.TW,4551000.0,8.96,0.040281737627982726
2014-02-10,2884.TW,2329000.0,18.45,0.04244819329251859
2014-02-10,2912.TW,226000.0,197.5,0.044092923038524905
2014-02-10,3036.TW,1204000.0,37.85,0.04501795077759233
2014-02-10,3045.TW,467000.0,88.29999999999998,0.040735301528148686
2014-02-10,4904.TW,709000.0,59.2,0.04146305455609719
2014-02-10,6239.TW,996000.0,41.8,0.04112718374097232
2014-02-10,6505.TW,538000.0,76.0,0.04039142908478114
2014-02-10,8299.TWO,216000.0,190.0,0.04054158309624873
2014-02-10,8358.TWO,5400000.0,8.17,0.043582201828467386
2014-02-10,8932.TWO,3701000.0,13.6,0.04972231547108541
2014-02-11,1216.TW,865000.0,48.6,0.04132313302437773
2014-02-11,1402.TW,1375000.0,31.2,0.042169471365774744
2014-02-11,2308.TW,278000.0,158.0,0.0431760340389345
2014-02-11,2345.TW,2620000.0,16.65,0.04288015965942171
2014-02-11,2347.TW,872000.0,51.0,0.043714702344492644
2014-02-11,2368.TW,5734000.0,8.15,0.0459363159163758
2014-02-11,2409.TW,4336000.0,9.08,0.038700447477980265
2014-02-11,2449.TW,2018000.0,21.1,0.04185472393614022
2014-02-11,2451.TW,480000.0,88.7,0.04185098864497029
2014-02-11,2454.TW,108000.0,419.0,0.04448142000568855
2014-02-11,2610.TW,3770000.0,10.35,0.038355051001325115
2014-02-11,2834.TW,4551000.0,9.01,0.04030625898164625
2014-02-11,2884.TW,2329000.0,18.45,0.042238328509578295
2014-02-11,2912.TW,226000.0,194.5,0.043208472093831246
2014-02-11,3036.TW,1204000.0,39.5,0.046748151963019
2014-02-11,3045.TW,467000.0,86.79999999999998,0.03984533388099064
2014-02-11,4904.TW,709000.0,57.9,0.040352055617332294
2014-02-11,6239.TW,996000.0,41.85,0.040972802031492825
2014-02-11,6505.TW,538000.0,76.09999999999998,0.04024461684762881
2014-02-11,8299.TWO,216000.0,192.0,0.040765788262969935
2014-02-11,8358.TWO,5400000.0,8.55,0.045383787714634506
2014-02-11,8932.TWO,3701000.0,14.0,0.05093167807333922
2014-02-12,1216.TW,865000.0,48.3,0.04058343049538725
2014-02-12,1402.TW,1375000.0,31.5,0.04207254355201619
2014-02-12,2308.TW,278000.0,166.5,0.04496188914036763
2014-02-12,2345.TW,2620000.0,16.7,0.042501404226837895
2014-02-12,2347.TW,872000.0,51.8,0.043876478227466674
2014-02-12,2368.TW,5734000.0,8.17,0.045505643678423566
2014-02-12,2409.TW,4336000.0,9.23,0.038875545069147116
2014-02-12,2451.TW,480000.0,90.2,0.042056515916377324
2014-02-12,2454.TW,108000.0,434.0,0.045530141676654604
2014-02-12,2610.TW,3770000.0,10.3,0.03771934057531522
2014-02-12,2615.TW,2998000.0,14.6,0.042517723274033824
2014-02-12,2834.TW,4551000.0,9.11,0.04027269835208325
2014-02-12,2884.TW,2329000.0,18.85,0.0426448272815093
2014-02-12,2912.TW,226000.0,194.0,0.04258882769395896
2014-02-12,3036.TW,1204000.0,39.25,0.04590411984156142
2014-02-12,3045.TW,467000.0,87.9,0.039874134765478284
2014-02-12,4904.TW,709000.0,59.5,0.040977807469288974
2014-02-12,6239.TW,996000.0,41.6,0.04024743297008526
2014-02-12,6505.TW,538000.0,76.5,0.0399787515144665
2014-02-12,8299.TWO,216000.0,192.5,0.04038964180993554
2014-02-12,8358.TWO,5400000.0,8.5,0.04458596823174702
2014-02-12,8932.TWO,3701000.0,14.8,0.0532066991873703
