date,symbol,shares,close,weight
2010-07-28,4904.TW,1039000.0,43.9,0.04248424265201679
2010-07-28,5483.TWO,553000.0,85.5,0.04403916326920559
2010-07-28,6121.TWO,259000.0,174.5,0.042096211066344785
2010-07-29,1402.TW,1232000.0,37.0,0.04257550308508792
2010-07-29,1504.TW,2882000.0,15.05,0.04051145420241558
2010-07-29,1785.TWO,622000.0,67.4,0.03915593850332405
2010-07-29,1815.TWO,1493000.0,35.0,0.04880622397576494
2010-07-29,2308.TW,376000.0,112.5,0.039508243692945304
2010-07-29,2404.TW,1369000.0,41.0,0.052424543977336334
2010-07-29,2603.TW,2017000.0,23.7,0.044647957977056625
2010-07-29,2609.TW,2509000.0,21.5,0.05038328471986749
2010-07-29,2610.TW,2501000.0,17.3,0.04041170289209864
2010-07-29,2615.TW,2073000.0,21.6,0.0418215774513067
2010-07-29,2801.TW,2797000.0,16.45,0.04297399462578756
2010-07-29,2812.TW,4733000.0,9.93,0.04389682500636387
2010-07-29,2834.TW,4855000.0,9.3,0.04217154763834562
2010-07-29,2884.TW,3138000.0,15.0,0.043963428620022116
2010-07-29,2887.TW,3301000.0,14.2,0.04378055121777439
2010-07-29,2912.TW,431000.0,105.5,0.042469493967850346
2010-07-29,3008.TW,77000.0,614.0,0.04415770083487159
2010-07-29,3036.TW,1176000.0,37.15,0.04080501072706552
2010-07-29,3037.TW,836000.0,53.9,0.04208646014424569
2010-07-29,4904.TW,1039000.0,44.6,0.04328104746536335
2010-07-29,5483.TWO,553000.0,83.5,0.0431279646960661
2010-07-29,6121.TWO,259000.0,175.0,0.04233359681755901
2010-07-30,1402.TW,1232000.0,37.15,0.04283926819766178
2010-07-30,1504.TW,2882000.0,15.4,0.04154198214860742
2010-07-30,1519.TW,1538000.0,27.8,0.04001968342553238
2010-07-30,1785.TWO,622000.0,66.8,0.03889012728989111
2010-07-30,1815.TWO,1493000.0,34.75,0.048560945509037584
2010-07-30,2308.TW,376000.0,110.5,0.03888862970137849
2010-07-30,2404.TW,1369000.0,40.45,0.05183158522131079
2010-07-30,2603.TW,2017000.0,23.8,0.04493196094547978
2010-07-30,2609.TW,2509000.0,20.75,0.04872942421670698
2010-07-30,2615.TW,2073000.0,21.6,0.041910763319839325
2010-07-30,2801.TW,2797000.0,16.9,0.044243725424650285
2010-07-30,2812.TW,4733000.0,10.05,0.04452204288979193
2010-07-30,2834.TW,4855000.0,9.47,0.043034001503942994
2010-07-30,2884.TW,3138000.0,14.85,0.04361661023499198
2010-07-30,2887.TW,3301000.0,14.3,0.04418288589132523
2010-07-30,2912.TW,431000.0,105.0,0.04235835508654769
2010-07-30,3008.TW,77000.0,612.0,0.04410772566784827
2010-07-30,3036.TW,1176000.0,36.8,0.04050677408926101
2010-07-30,3037.TW,836000.0,53.3,0.041706716884995276
2010-07-30,4904.TW,1039000.0,44.6,0.04337334570097377
2010-07-30,5483.TWO,553000.0,82.2,0.04254705123913742
2010-07-30,6121.TWO,259000.0,177.0,0.04290871886493439
2010-08-02,1402.TW,1232000.0,38.0,0.042660029491259
2010-08-02,1504.TW,2882000.0,15.4,0.04044283059006856
2010-08-02,1519.TW,1538000.0,28.5,0.039941837677083813
2010-08-02,1785.TWO,622000.0,66.9,0.03791781901880492
2010-08-02,1815.TWO,1493000.0,37.15,0.05054119110413546
2010-08-02,2308.TW,376000.0,113.5,0.03888754738911845
2010-08-02,2404.TW,1369000.0,40.7,0.05077205060669038
2010-08-02,2603.TW,2017000.0,23.7,0.04355931997111468
2010-08-02,2609.TW,2509000.0,21.5,0.04915480393159881
2010-08-02,2615.TW,2073000.0,22.3,0.04212413656269164
2010-08-02,2801.TW,2797000.0,17.8,0.045366922083678984
2010-08-02,2812.TW,4733000.0,10.35,0.044637894473578126
2010-08-02,2834.TW,4855000.0,9.87,0.04366497680680144
2010-08-02,2884.TW,3138000.0,15.2,0.04346336770895154
2010-08-02,2887.TW,3301000.0,14.9,0.04481863646028334
2010-08-02,2912.TW,431000.0,105.0,0.04123760326868861
2010-08-02,3008.TW,77000.0,649.0,0.0455367749010314
2010-08-02,3036.TW,1176000.0,37.9,0.040613776880494064
2010-08-02,3037.TW,836000.0,56.5,0.04304092261171667
2010-08-02,4904.TW,1039000.0,44.95,0.04255710633825495
2010-08-02,5483.TWO,553000.0,86.29999999999998,0.04348733299380329
2010-08-02,6121.TWO,259000.0,178.0,0.04200941301277389
2010-08-03,1402.TW,1232000.0,39.0,0.0432726357001725
2010-08-03,1504.TW,2882000.0,15.7,0.04075037996545091
2010-08-03,1519.TW,1538000.0,28.0,0.03878398234665811
2010-08-03,1605.TW,2952000.0,15.0,0.03987912730610303
2010-08-03,1785.TWO,622000.0,67.3,0.03770018510636532
2010-08-03,1815.TWO,1493000.0,37.1,0.049885203821663025
2010-08-03,2308.TW,376000.0,112.5,0.038095914296480536
2010-08-03,2404.TW,1369000.0,39.9,0.04919425381106586
2010-08-03,2609.TW,2509000.0,21.0,0.047452378921211895
2010-08-03,2615.TW,2073000.0,21.9,0.04088664265653974
2010-08-03,2801.TW,2797000.0,17.85,0.04496439149710452
2010-08-03,2812.TW,4733000.0,10.3,0.04390477570595736
2010-08-03,2834.TW,4855000.0,9.81,0.04289397311941706
2010-08-03,2884.TW,3138000.0,15.3,0.04323967327787342
2010-08-03,2887.TW,3301000.0,15.1,0.04489112665956269
2010-08-03,2912.TW,431000.0,106.5,0.04133947068746812
2010-08-03,3008.TW,77000.0,604.0,0.0418856922482439
2010-08-03,3036.TW,1176000.0,37.6,0.03982292907792099
2010-08-03,3037.TW,836000.0,56.1,0.042238372154591454
2010-08-03,4904.TW,1039000.0,45.0,0.04210814356813115
2010-08-03,5483.TWO,553000.0,84.4,0.04203447345490533
2010-08-03,6121.TWO,259000.0,179.0,0.041753302191468895
