date,symbol,shares,close,weight
2011-02-09,5483.TWO,367000.0,116.5,0.044358987969570246
2011-02-09,6139.TW,1289000.0,34.05,0.045536502754710495
2011-02-09,8299.TWO,253000.0,189.5,0.04974155698609749
2011-02-10,1303.TW,581000.0,81.4,0.05021077100933054
2011-02-10,2303.TW,2421000.0,16.65,0.042796216927018585
2011-02-10,2330.TW,616000.0,72.0,0.04708792592213349
2011-02-10,2337.TW,2119000.0,22.05,0.04960619355134986
2011-02-10,2344.TW,4471000.0,10.6,0.05031609032416359
2011-02-10,2449.TW,2723000.0,17.5,0.05059202268227963
2011-02-10,2812.TW,3752000.0,13.25,0.05278068969365404
2011-02-10,2834.TW,3439000.0,12.8,0.04673459660785485
2011-02-10,2882.TW,877000.0,51.0,0.04748605841268183
2011-02-10,2883.TW,3533000.0,12.8,0.04801201797486222
2011-02-10,2890.TW,3375000.0,13.0,0.046581501394156
2011-02-10,2891.TW,2121000.0,22.85,0.05145448382547148
2011-02-10,2892.TW,1691000.0,25.1,0.04506233397888767
2011-02-10,3008.TW,57000.0,775.0,0.046900007386594667
2011-02-10,3260.TWO,773000.0,56.3,0.046204496467772756
2011-02-10,5347.TWO,2454000.0,16.3,0.04246767799581809
2011-02-10,5483.TWO,367000.0,116.5,0.04539294319903901
2011-02-10,5903.TWO,389000.0,114.0,0.047081555802284715
2011-02-10,6139.TW,1289000.0,33.45,0.04577679600425969
2011-02-10,8299.TWO,253000.0,180.0,0.04834920965219063
2011-02-11,1303.TW,581000.0,79.7,0.05105204869629533
2011-02-11,2303.TW,2421000.0,16.2,0.043240282735785056
2011-02-11,2330.TW,616000.0,71.4,0.048490609721480074
2011-02-11,2337.TW,2119000.0,20.55,0.04800887221016189
2011-02-11,2344.TW,4471000.0,10.05,0.049539252893216625
2011-02-11,2449.TW,2723000.0,16.9,0.050735631106758036
2011-02-11,2812.TW,3752000.0,12.75,0.05274140992433709
2011-02-11,2834.TW,3439000.0,12.1,0.04587713273193952
2011-02-11,2882.TW,877000.0,48.25,0.04665257632636827
2011-02-11,2883.TW,3533000.0,12.0,0.046741603226560374
2011-02-11,2891.TW,2121000.0,21.75,0.050860268767027
2011-02-11,2892.TW,1691000.0,23.95,0.044650656259881134
2011-02-11,3008.TW,57000.0,754.0,0.04738325840813076
2011-02-11,3260.TWO,773000.0,53.5,0.04559445165194871
2011-02-11,5347.TWO,2454000.0,16.2,0.04382967940256775
2011-02-11,5483.TWO,367000.0,115.0,0.04653102566697284
2011-02-11,5903.TWO,389000.0,109.0,0.04674711572812026
2011-02-11,6139.TW,1289000.0,32.2,0.045760157448838795
2011-02-11,6274.TWO,2413000.0,16.45,0.043762482008552775
2011-02-11,8299.TWO,253000.0,177.0,0.04937106647062459
