date,symbol,shares,close,weight
2015-07-30,1303.TW,570000.0,65.5,0.04226102532079333
2015-07-30,2317.TW,426000.0,90.9,0.043832612505884785
2015-07-30,2383.TW,687000.0,63.0,0.048991547794542824
2015-07-30,2454.TW,97000.0,327.0,0.03590404344851329
2015-07-30,2881.TW,673000.0,57.3,0.04365093594062465
2015-07-30,2886.TW,1486000.0,26.75,0.044995229329428024
2015-07-30,2891.TW,1701000.0,22.95,0.04418866461555816
2015-07-30,3008.TW,11000.0,3135.0,0.0390349928535572
2015-07-30,3017.TW,1522000.0,22.0,0.03790191969576655
2015-07-30,3045.TW,401000.0,103.0,0.046752568068159285
2015-07-30,3227.TWO,408000.0,73.2,0.03380610359771489
2015-07-30,3665.TW,260322.62400000004,144.0,0.04243246671057368
2015-07-30,4958.TW,382000.0,97.3,0.042072670302355404
2015-07-30,4966.TWO,113000.0,294.5,0.037669305775760574
2015-07-30,4979.TWO,457000.0,65.1,0.033676043551930525
2015-07-30,5274.TWO,121000.0,290.0,0.03971981728958452
2015-07-30,5347.TWO,836000.0,35.7,0.03378301199689678
2015-07-30,6239.TW,618000.0,58.4,0.04085311683561849
2015-07-30,6415.TW,130000.0,295.5,0.04348352183469334
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04399470648809819
2015-07-30,8069.TWO,2921000.0,12.55,0.041495323684841795
2015-07-31,1216.TW,755000.0,55.6,0.04750466375548817
2015-07-31,1303.TW,570000.0,64.5,0.04160534001073235
2015-07-31,2317.TW,426000.0,90.7,0.04372515839528569
2015-07-31,2383.TW,687000.0,65.0,0.05053410738961656
2015-07-31,2454.TW,97000.0,332.0,0.03644385610514415
2015-07-31,2881.TW,673000.0,57.6,0.04386842606957806
2015-07-31,2886.TW,1486000.0,27.0,0.04540430985748955
2015-07-31,2891.TW,1701000.0,22.9,0.04408129059986553
2015-07-31,3008.TW,11000.0,3205.0,0.03989653915621839
2015-07-31,3017.TW,1522000.0,21.7,0.037375661816142026
2015-07-31,3045.TW,401000.0,104.5,0.04742148702515255
2015-07-31,3227.TWO,408000.0,71.7,0.03310501766729117
2015-07-31,3665.TW,260322.62400000004,142.0,0.041832590842618166
2015-07-31,4958.TW,382000.0,97.9,0.04232145205095515
2015-07-31,4966.TWO,113000.0,265.5,0.03395138333556335
2015-07-31,4979.TWO,457000.0,64.1,0.033150397080712365
2015-07-31,5274.TWO,121000.0,297.5,0.040736793881037334
2015-07-31,5347.TWO,836000.0,37.0,0.03500438942505026
2015-07-31,6239.TW,618000.0,59.2,0.041402320889341745
2015-07-31,6415.TW,130000.0,298.0,0.043840360995941005
2015-07-31,6505.TW,521000.0,74.5,0.043924669382471665
2015-07-31,8069.TWO,2921000.0,12.35,0.04082376165962634
2015-08-03,1216.TW,755000.0,55.5,0.04869069183838956
2015-08-03,1303.TW,570000.0,64.0,0.042389748541601366
2015-08-03,2317.TW,426000.0,89.2,0.04415505846441937
2015-08-03,2383.TW,687000.0,64.5,0.05148994908172064
2015-08-03,2454.TW,97000.0,299.0,0.03370147689013334
2015-08-03,2881.TW,673000.0,56.3,0.044028051898750586
2015-08-03,2886.TW,1486000.0,26.95,0.0465354148209838
2015-08-03,2891.TW,1701000.0,23.0,0.04546091371143284
2015-08-03,3008.TW,11000.0,2925.0,0.03738733989380548
2015-08-03,3017.TW,1522000.0,21.05,0.037228262136805884
2015-08-03,3045.TW,401000.0,103.5,0.048227053963715794
2015-08-03,3227.TWO,408000.0,68.0,0.0322385192855863
2015-08-03,3665.TW,260322.62400000004,132.0,0.03992931456629877
2015-08-03,4958.TW,382000.0,95.5,0.04239091054128726
2015-08-03,4966.TWO,113000.0,255.5,0.0335486739314376
2015-08-03,4979.TWO,457000.0,58.1,0.03085306706008873
2015-08-03,5274.TWO,121000.0,296.0,0.04161818075016432
2015-08-03,5347.TWO,836000.0,36.35,0.03531154365491522
2015-08-03,6239.TW,618000.0,56.7,0.04071716619371811
2015-08-03,6415.TW,130000.0,280.0,0.04229678856672943
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04486027607379156
2015-08-03,8069.TWO,2921000.0,12.5,0.04242751353139308
2015-08-04,1216.TW,755000.0,56.1,0.048997408370571434
2015-08-04,1303.TW,570000.0,65.8,0.043387441969676956
2015-08-04,2317.TW,426000.0,89.5,0.04410582306771912
2015-08-04,2383.TW,687000.0,64.5,0.05126013530739989
2015-08-04,2454.TW,97000.0,280.0,0.03141905092242377
2015-08-04,2881.TW,673000.0,57.3,0.044610078012383494
2015-08-04,2886.TW,1486000.0,27.4,0.04710127558828334
2015-08-04,2891.TW,1701000.0,23.45,0.046143491964895235
2015-08-04,3008.TW,11000.0,2970.0,0.03779309254917469
2015-08-04,3017.TW,1522000.0,19.5,0.03433306378227596
2015-08-04,3045.TW,401000.0,105.0,0.04870762662329356
2015-08-04,3227.TWO,408000.0,64.5,0.030442700444569367
2015-08-04,3665.TW,260322.62400000004,134.0,0.04035338845662029
2015-08-04,4958.TW,382000.0,91.0,0.040213146103287745
2015-08-04,4966.TWO,113000.0,230.0,0.03006557928843129
2015-08-04,4979.TWO,457000.0,58.0,0.03066249498342285
2015-08-04,5274.TWO,145198.79,243.0,0.040816199815275726
2015-08-04,5347.TWO,836000.0,34.3,0.0331713918037672
2015-08-04,6239.TW,618000.0,56.9,0.04067841643763969
2015-08-04,6415.TW,130000.0,285.0,0.0428599350764286
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04568464194470453
2015-08-04,8069.TWO,2921000.0,12.15,0.04105547975310965
