date,symbol,shares,close,weight
2011-07-28,5903.TWO,274000.0,167.5,0.044692038042049576
2011-07-28,6182.TWO,867000.0,40.05,0.03381321013503436
2011-07-29,1101.TW,902000.0,45.6,0.04056753659307423
2011-07-29,1504.TW,1866000.0,20.6,0.037912822373846036
2011-07-29,1802.TW,841500.0000000001,44.65,0.037058073633231305
2011-07-29,2207.TW,357000.0,141.0,0.049647179987104134
2011-07-29,2301.TW,1022000.0,37.7,0.038001391751497506
2011-07-29,2324.TW,1097000.0,37.4,0.0404655535902996
2011-07-29,2347.TW,554000.0,74.0,0.04043418937861456
2011-07-29,2376.TW,1199000.0,32.2,0.03807871735514868
2011-07-29,2382.TW,568000.0,71.0,0.03977534367403571
2011-07-29,2395.TW,434500.00000000006,97.5,0.04178319568465906
2011-07-29,2451.TW,457000.0,78.0,0.03515750596619413
2011-07-29,2610.TW,1981000.0,16.8,0.03282471874992183
2011-07-29,2615.TW,1776000.0,20.25,0.03547114808304454
2011-07-29,2618.TW,1318000.0,25.7,0.03340840870197238
2011-07-29,2881.TW,875000.0,47.0,0.040561421558091615
2011-07-29,2886.TW,1539000.0,27.75,0.04212198834861539
2011-07-29,2912.TW,232000.0,184.5,0.04221741248322318
2011-07-29,3211.TWO,301000.0,142.5,0.04230469967612023
2011-07-29,4904.TW,843000.0,47.65,0.03961847330081226
2011-07-29,5483.TWO,407000.0,86.0,0.034522331364773805
2011-07-29,5903.TWO,274000.0,160.0,0.04323921510289936
2011-07-29,6182.TWO,867000.0,39.6,0.033862696623423
2011-08-01,1101.TW,902000.0,46.0,0.04025533321709052
2011-08-01,1504.TW,1866000.0,22.0,0.03982844739294322
2011-08-01,1802.TW,841500.0000000001,46.3,0.03780020612096336
2011-08-01,2207.TW,357000.0,147.0,0.05091486628505962
2011-08-01,2301.TW,1022000.0,38.0,0.037678495151328636
2011-08-01,2324.TW,1097000.0,37.9,0.04033712066021693
2011-08-01,2347.TW,554000.0,76.09999999999998,0.040902841396717585
2011-08-01,2376.TW,1199000.0,32.3,0.03757342302688511
2011-08-01,2382.TW,568000.0,69.4,0.038244312907334786
2011-08-01,2395.TW,434500.00000000006,99.6,0.04198635523400784
2011-08-01,2451.TW,457000.0,79.0,0.03502695206634097
2011-08-01,2610.TW,1981000.0,17.0,0.03267325886320153
2011-08-01,2615.TW,1776000.0,20.8,0.03583978148331962
2011-08-01,2618.TW,1318000.0,25.8,0.03299090072416931
2011-08-01,2881.TW,875000.0,48.8,0.04142732884338585
2011-08-01,2886.TW,1539000.0,28.7,0.042852836437521365
2011-08-01,2912.TW,232000.0,187.5,0.04220348488729003
2011-08-01,3211.TWO,301000.0,149.5,0.043658292372082935
2011-08-01,4904.TW,843000.0,47.5,0.038849035485041636
2011-08-01,5483.TWO,407000.0,85.4,0.03372184567851608
2011-08-01,5903.TWO,274000.0,164.0,0.04359668498609804
2011-08-01,6182.TWO,867000.0,39.2,0.03297343721318147
2011-08-02,1101.TW,902000.0,47.0,0.04128568295023845
2011-08-02,1504.TW,1866000.0,22.1,0.04016048886426625
2011-08-02,1802.TW,841500.0000000001,45.2,0.037041420473620794
2011-08-02,2207.TW,357000.0,150.0,0.05215002882448622
2011-08-02,2301.TW,1022000.0,37.45,0.03727329576518214
2011-08-02,2324.TW,1097000.0,38.1,0.040703024458255445
2011-08-02,2347.TW,554000.0,77.09999999999998,0.04159673279536526
2011-08-02,2376.TW,1199000.0,31.9,0.037248170261098626
2011-08-02,2382.TW,568000.0,67.3,0.03722703756967956
2011-08-02,2395.TW,434500.00000000006,97.1,0.04108696748092685
2011-08-02,2451.TW,457000.0,79.0,0.03515915015220217
2011-08-02,2610.TW,1981000.0,16.8,0.032410731639625795
2011-08-02,2615.TW,1776000.0,20.15,0.03485082710596814
2011-08-02,2618.TW,1318000.0,25.7,0.03298706006275055
2011-08-02,2881.TW,875000.0,47.95,0.04085937715905416
2011-08-02,2886.TW,1539000.0,28.2,0.04226518806679622
2011-08-02,2912.TW,232000.0,186.5,0.0421368337474859
2011-08-02,3211.TWO,301000.0,146.5,0.04294367406272562
2011-08-02,4904.TW,843000.0,47.55,0.03903670687057781
2011-08-02,5483.TWO,407000.0,85.29999999999998,0.03380948208594903
2011-08-02,5903.TWO,274000.0,169.5,0.045228828920553014
2011-08-02,6182.TWO,867000.0,39.5,0.033351185100611906
2011-08-03,1101.TW,902000.0,45.75,0.04002757711089527
2011-08-03,1504.TW,1866000.0,22.05,0.039910015836112075
2011-08-03,1802.TW,841500.0000000001,42.05,0.03432272710642561
2011-08-03,2207.TW,357000.0,151.0,0.05228857788562226
2011-08-03,2301.TW,1022000.0,37.05,0.03672829559235119
2011-08-03,2324.TW,1097000.0,37.35,0.03974284021145132
2011-08-03,2347.TW,554000.0,77.2,0.04148477433124829
2011-08-03,2376.TW,1199000.0,31.9,0.03709979698048618
2011-08-03,2382.TW,568000.0,65.9,0.03630742234871731
2011-08-03,2395.TW,434500.00000000006,93.9,0.03957464611040014
2011-08-03,2451.TW,457000.0,78.79999999999998,0.034930442268831026
2011-08-03,2610.TW,1981000.0,16.9,0.032473780217317956
2011-08-03,2615.TW,1776000.0,19.8,0.034109065309372244
2011-08-03,2618.TW,1318000.0,25.5,0.03259997429198209
2011-08-03,2881.TW,875000.0,47.15,0.04001763484136946
2011-08-03,2886.TW,1539000.0,27.7,0.041350432445460564
2011-08-03,2912.TW,232000.0,180.0,0.04050626101440603
2011-08-03,3211.TWO,301000.0,142.5,0.04160476054981826
2011-08-03,4904.TW,843000.0,47.25,0.03863590187166109
2011-08-03,5483.TWO,407000.0,82.0,0.032372029576024586
2011-08-03,5903.TWO,274000.0,165.5,0.043985570359680794
2011-08-03,6182.TWO,867000.0,39.0,0.0327978497049835
