date,symbol,shares,close,weight
2015-01-28,2409.TW,2242000.0,18.2,0.04071952817867938
2015-01-28,2603.TW,1621000.0,22.95,0.037124571157199256
2015-01-28,2609.TW,2156000.0,17.3,0.03722121971235765
2015-01-28,3017.TW,1479000.0,24.35,0.0359387427824474
2015-01-28,3037.TW,1503000.0,23.8,0.03569699665454734
2015-01-28,3260.TWO,619000.0,56.0,0.03459190001043373
2015-01-28,3264.TWO,1391000.0,27.2,0.03775650401785028
2015-01-28,3363.TWO,1046000.0,30.8,0.03214979010662766
2015-01-28,3481.TW,2358000.0,15.95,0.03753187221850951
2015-01-28,3680.TWO,712000.0,53.5,0.03801276988222483
2015-01-28,4979.TWO,602000.0,60.0,0.036044871577915596
2015-01-28,5347.TWO,694000.0,53.8,0.03725953984160992
2015-01-28,5483.TWO,656000.0,49.25,0.032240800413601806
2015-01-28,6182.TWO,2351000.0,13.9,0.032610928953697285
2015-01-29,1301.TW,501000.0,77.2,0.0387906427432092
2015-01-29,1802.TW,1470000.0,23.5,0.0346463227318462
2015-01-29,2059.TW,88000.0,460.0,0.04059873047286537
2015-01-29,2303.TW,2462000.0,15.35,0.037902545514115274
2015-01-29,2324.TW,1635000.0,23.55,0.038617185469610335
2015-01-29,2327.TW,712000.0,58.0,0.04141712385393894
2015-01-29,2337.TW,5242000.0,6.93,0.03643360962973342
2015-01-29,2344.TW,3348000.0,10.1,0.03391398100775316
2015-01-29,2345.TW,2270000.0,15.8,0.03597119731076555
2015-01-29,2395.TW,154000.0,239.0,0.03691395439190422
2015-01-29,2408.TW,448000.0,77.4,0.03477690461691456
2015-01-29,2409.TW,2242000.0,18.45,0.04148622594212028
2015-01-29,2603.TW,1621000.0,22.4,0.03641690076486983
2015-01-29,2609.TW,2156000.0,16.9,0.03654327033106502
2015-01-29,3017.TW,1479000.0,24.2,0.035896779677339494
2015-01-29,3037.TW,1503000.0,23.5,0.035424097323785604
2015-01-29,3260.TWO,619000.0,55.2,0.034269019312777725
2015-01-29,3264.TWO,1391000.0,26.9,0.037527649134402895
2015-01-29,3363.TWO,1046000.0,30.95,0.03246865416772237
2015-01-29,3481.TW,2358000.0,16.0,0.03783865867787215
2015-01-29,3680.TWO,712000.0,53.2,0.03798949981085434
2015-01-29,4979.TWO,602000.0,58.7,0.0354410468925848
2015-01-29,5347.TWO,694000.0,53.3,0.0370986946624848
2015-01-29,5483.TWO,656000.0,49.1,0.03230407285174912
2015-01-29,6182.TWO,2351000.0,13.8,0.03253895977558176
2015-01-30,1301.TW,501000.0,76.5,0.038790154736969944
2015-01-30,1802.TW,1470000.0,23.0,0.034219016389624775
2015-01-30,2059.TW,88000.0,460.0,0.04096970669778204
2015-01-30,2303.TW,2462000.0,15.4,0.03837347419725955
2015-01-30,2324.TW,1635000.0,23.15,0.038308143303797546
2015-01-30,2327.TW,712000.0,56.9,0.04100290349569922
2015-01-30,2337.TW,5242000.0,6.9,0.03660736406416593
2015-01-30,2344.TW,3348000.0,10.05,0.03405444933653536
2015-01-30,2345.TW,2270000.0,15.65,0.03595526964654289
2015-01-30,2395.TW,154000.0,238.0,0.037095397477448305
2015-01-30,2408.TW,448000.0,76.29999999999998,0.0345959214976844
2015-01-30,2409.TW,2242000.0,17.3,0.03925582079555812
2015-01-30,2603.TW,1621000.0,22.4,0.03674966497231089
2015-01-30,2609.TW,2156000.0,16.9,0.03687718925699273
2015-01-30,3017.TW,1479000.0,24.25,0.036299635820058705
2015-01-30,3037.TW,1503000.0,21.9,0.03331389759763301
2015-01-30,3260.TWO,619000.0,54.7,0.034268912796250287
2015-01-30,3264.TWO,1391000.0,26.9,0.0378705629507643
2015-01-30,3363.TWO,1046000.0,30.75,0.03255360995752991
2015-01-30,3481.TW,2358000.0,15.4,0.03675249884530383
2015-01-30,3680.TWO,712000.0,53.1,0.03826457250653126
2015-01-30,4979.TWO,602000.0,58.5,0.03564303756857189
2015-01-30,5347.TWO,694000.0,53.9,0.03785912624904283
2015-01-30,5483.TWO,656000.0,49.65,0.032964420331754944
2015-01-30,6182.TWO,2351000.0,14.2,0.03378806527519998
2015-02-02,1301.TW,501000.0,77.29999999999998,0.039400657125051246
2015-02-02,1802.TW,1470000.0,23.25,0.03477174909925141
2015-02-02,2059.TW,88000.0,468.0,0.0419000721206516
2015-02-02,2303.TW,2462000.0,15.45,0.03869927042827636
2015-02-02,2324.TW,1635000.0,22.9,0.03809250073585317
2015-02-02,2327.TW,712000.0,58.8,0.04259352319770668
2015-02-02,2337.TW,5242000.0,6.79,0.03621204373065594
2015-02-02,2344.TW,3348000.0,9.99,0.03402805944504701
2015-02-02,2345.TW,2270000.0,15.6,0.03602771352798452
2015-02-02,2395.TW,154000.0,241.0,0.03775930644633507
2015-02-02,2408.TW,448000.0,75.29999999999998,0.034320944855936994
2015-02-02,2409.TW,2242000.0,16.65,0.03797834989834498
2015-02-02,2603.TW,1621000.0,21.6,0.03562238648998754
2015-02-02,2609.TW,2156000.0,16.2,0.03553448424078338
2015-02-02,3017.TW,1479000.0,23.85,0.03588746671024385
2015-02-02,3037.TW,1503000.0,21.6,0.033029270138464704
2015-02-02,3260.TWO,619000.0,55.3,0.03482587409528916
2015-02-02,3264.TWO,1391000.0,26.5,0.03750241619258447
2015-02-02,3363.TWO,1046000.0,30.65,0.032617330084034536
2015-02-02,3481.TW,2358000.0,15.35,0.03682463287754033
2015-02-02,3680.TWO,712000.0,52.7,0.03817480735576772
2015-02-02,4979.TWO,602000.0,57.7,0.03533934938664728
2015-02-02,5347.TWO,694000.0,53.9,0.03805699392454269
2015-02-02,5483.TWO,656000.0,49.7,0.03317007651913433
2015-02-02,6182.TWO,2351000.0,14.05,0.03360587430208113
2015-02-03,1301.TW,501000.0,77.5,0.03918431698797236
2015-02-03,1802.TW,1470000.0,23.35,0.03463993531527029
2015-02-03,2059.TW,88000.0,485.0,0.04307222069529741
2015-02-03,2303.TW,2462000.0,15.65,0.03888438577919442
2015-02-03,2324.TW,1635000.0,23.0,0.03795058245657589
2015-02-03,2327.TW,712000.0,59.2,0.04253775377682906
2015-02-03,2337.TW,5242000.0,6.79,0.03592027423166462
2015-02-03,2344.TW,3348000.0,10.25,0.03463236639176479
2015-02-03,2345.TW,2270000.0,15.65,0.035851972265950986
2015-02-03,2395.TW,154000.0,243.0,0.0377659007230417
2015-02-03,2408.TW,448000.0,75.79999999999998,0.03427047092922182
2015-02-03,2409.TW,2242000.0,17.2,0.03891678077179796
2015-02-03,2603.TW,1621000.0,21.6,0.03533536800695561
2015-02-03,2609.TW,2156000.0,16.3,0.035465755329210355
2015-02-03,3017.TW,1479000.0,23.7,0.03537442365224399
2015-02-03,3037.TW,1503000.0,21.7,0.03291482626989678
2015-02-03,3260.TWO,619000.0,54.8,0.03423292906863455
2015-02-03,3264.TWO,1391000.0,26.8,0.037621384743576694
2015-02-03,3363.TWO,1046000.0,30.75,0.032460085345686354
2015-02-03,3481.TW,2358000.0,15.8,0.03759877889204027
2015-02-03,3680.TWO,712000.0,52.8,0.03793907769284754
2015-02-03,4979.TWO,602000.0,59.0,0.03584440334244549
2015-02-03,5347.TWO,694000.0,55.0,0.03852077469399021
2015-02-03,5483.TWO,656000.0,49.5,0.03277041120941185
2015-02-03,6182.TWO,2351000.0,13.9,0.03297921257918356
2015-02-04,1301.TW,501000.0,78.5,0.039446828941906154
2015-02-04,1802.TW,1470000.0,23.4,0.034501494385590296
2015-02-04,2059.TW,88000.0,484.0,0.042720147940899525
2015-02-04,2303.TW,2462000.0,15.65,0.03864622737150735
2015-02-04,2324.TW,1635000.0,23.0,0.03771814339118911
2015-02-04,2327.TW,712000.0,60.5,0.043205604167500654
2015-02-04,2337.TW,5242000.0,6.77,0.03559511492714459
2015-02-04,2344.TW,3348000.0,10.9,0.036602998282232214
2015-02-04,2345.TW,2270000.0,15.65,0.03563238673164975
2015-02-04,2395.TW,154000.0,243.0,0.03753459279311472
2015-02-04,2408.TW,448000.0,77.29999999999998,0.034734593615057444
2015-02-04,2409.TW,2242000.0,16.9,0.038003800278246964
2015-02-04,2603.TW,1621000.0,21.75,0.035362828134750876
2015-02-04,2609.TW,2156000.0,16.05,0.03470791358276904
2015-02-04,3017.TW,1479000.0,23.45,0.034786900520464986
2015-02-04,3037.TW,1503000.0,21.95,0.033090110647446117
2015-02-04,3260.TWO,619000.0,54.8,0.03402325982186422
2015-02-04,3264.TWO,1391000.0,26.75,0.037321202685244075
2015-02-04,3363.TWO,1046000.0,30.85,0.032366189094658174
2015-02-04,3481.TW,2358000.0,15.75,0.037250239817409304
2015-02-04,3680.TWO,712000.0,52.9,0.0377781233134014
2015-02-04,4979.TWO,602000.0,59.2,0.03574562641756559
2015-02-04,5347.TWO,694000.0,56.8,0.039537801833957234
2015-02-04,5483.TWO,656000.0,49.9,0.0328328890579588
2015-02-04,6182.TWO,2351000.0,14.45,0.03407416251504605
2015-02-05,1301.TW,501000.0,78.0,0.039123172292717744
2015-02-05,1802.TW,1470000.0,23.4,0.03443776243730245
2015-02-05,2059.TW,88000.0,480.0,0.0422888274129791
2015-02-05,2303.TW,2462000.0,15.75,0.03882132377318618
2015-02-05,2324.TW,1635000.0,23.0,0.03764846957540434
2015-02-05,2327.TW,712000.0,60.5,0.043125793788860986
2015-02-05,2337.TW,5242000.0,6.79,0.03563432400802793
2015-02-05,2344.TW,3348000.0,10.75,0.03603260386885727
2015-02-05,2345.TW,2270000.0,15.7,0.035680196973749106
2015-02-05,2395.TW,154000.0,246.5,0.03800488109432054
2015-02-05,2408.TW,448000.0,79.5,0.035657170386852836
2015-02-05,2409.TW,2242000.0,17.0,0.038158057954978356
2015-02-05,2603.TW,1621000.0,22.55,0.036595804149661515
2015-02-05,2609.TW,2156000.0,16.35,0.035291348001987716
2015-02-05,3017.TW,1479000.0,23.6,0.03494474781140123
2015-02-05,3037.TW,1503000.0,21.7,0.03265280149046058
2015-02-05,3260.TWO,619000.0,54.9,0.03402238283281274
2015-02-05,3264.TWO,1391000.0,26.45,0.03683447972862113
2015-02-05,3363.TWO,1046000.0,30.9,0.032358761987354705
2015-02-05,3481.TW,2358000.0,15.8,0.037299466610533016
2015-02-05,3680.TWO,712000.0,53.0,0.037779621005117885
2015-02-05,4979.TWO,602000.0,58.7,0.035378248338622346
2015-02-05,5347.TWO,694000.0,55.9,0.038839444695917595
2015-02-05,5483.TWO,656000.0,49.7,0.03264088773463164
2015-02-05,6182.TWO,2351000.0,14.5,0.0341289058261068
