date,symbol,shares,close,weight
2017-07-28,5880.TW,2556000.0,16.4,0.04129604816624128
2017-07-28,6147.TWO,766000.0,49.15,0.03708993634790453
2017-07-28,6488.TWO,166000.0,244.0,0.03990264740365655
2017-07-28,8299.TWO,109000.0,421.0,0.04520769767693056
2017-07-31,1303.TW,546000.0,76.0,0.04101381630784207
2017-07-31,2313.TW,1567000.0,27.8,0.0430564024072682
2017-07-31,2345.TW,522000.0,80.5,0.041532715805663964
2017-07-31,2377.TW,559000.0,78.4,0.04331634634617707
2017-07-31,2408.TW,752000.0,62.4,0.04637953362931916
2017-07-31,2834.TW,4859000.0,8.57,0.04115775408663789
2017-07-31,2883.TW,4677000.0,9.11,0.042112371021830824
2017-07-31,2892.TW,2028000.0,20.4,0.040890466484359844
2017-07-31,3044.TW,439000.0,98.6,0.04278242347241824
2017-07-31,3081.TWO,118000.0,414.5,0.04834265397707884
2017-07-31,3105.TWO,246000.0,177.0,0.04303604177935366
2017-07-31,3260.TWO,542000.0,77.09999999999998,0.04130262094262979
2017-07-31,3374.TWO,778000.0,55.0,0.042292780022473546
2017-07-31,3443.TW,281000.0,172.5,0.047909249348898085
2017-07-31,3533.TW,294000.0,174.5,0.05070685892715495
2017-07-31,3661.TW,606000.0,80.0,0.04791666219886697
2017-07-31,5483.TWO,748000.0,60.7,0.04487600997963029
2017-07-31,5536.TWO,219000.0,194.5,0.04210054011328049
2017-07-31,5880.TW,2556000.0,16.5,0.0416839379450292
2017-07-31,6147.TWO,766000.0,49.8,0.03770353402573718
2017-07-31,6488.TWO,166000.0,238.5,0.039130952415745504
2017-07-31,8299.TWO,109000.0,420.0,0.04524803621006868
2017-08-01,1303.TW,546000.0,76.0,0.040784158248824566
2017-08-01,2313.TW,1567000.0,28.05,0.04320033656555384
2017-08-01,2345.TW,522000.0,81.0,0.041556674837979576
2017-08-01,2377.TW,559000.0,79.9,0.043897911182796547
2017-08-01,2408.TW,752000.0,63.0,0.04656328998448797
2017-08-01,2834.TW,5004770.0,8.3,0.04082700146846561
2017-08-01,2883.TW,4677000.0,9.3,0.042749947599930074
2017-08-01,2892.TW,2028000.0,20.55,0.040960480737494295
2017-08-01,3044.TW,439000.0,98.4,0.04245656820824716
2017-08-01,3081.TWO,118000.0,397.0,0.04604238185185164
2017-08-01,3105.TWO,246000.0,176.0,0.042553280208721525
2017-08-01,3363.TWO,1114000.0,36.8,0.0402919492057599
2017-08-01,3374.TWO,778000.0,56.2,0.04297354495875038
2017-08-01,3443.TW,281000.0,174.0,0.04805524950400107
2017-08-01,3533.TW,294000.0,179.5,0.05186770732757902
2017-08-01,3661.TW,606000.0,80.59999999999998,0.04800571408912394
2017-08-01,5483.TWO,748000.0,61.5,0.04521286022176662
2017-08-01,5536.TWO,219000.0,193.5,0.041649553740874166
2017-08-01,5880.TW,2556000.0,16.55,0.04157613517953844
2017-08-01,6147.TWO,766000.0,49.9,0.03756769795662524
2017-08-01,6488.TWO,166000.0,250.0,0.040788089630957675
2017-08-01,8299.TWO,109000.0,415.0,0.044459017697743866
2017-08-02,1303.TW,546000.0,75.4,0.04000413491091472
2017-08-02,2313.TW,1567000.0,29.7,0.04522372592426424
2017-08-02,2345.TW,522000.0,81.2,0.04118768919821989
2017-08-02,2377.TW,559000.0,79.5,0.04318369811575154
2017-08-02,2408.TW,752000.0,62.2,0.04545159413475116
2017-08-02,2834.TW,5004770.0,8.3,0.040364828424427936
2017-08-02,2883.TW,4677000.0,9.37,0.042584137499322834
2017-08-02,2892.TW,2028000.0,20.75,0.040890926078890666
2017-08-02,3044.TW,439000.0,98.0,0.041805314079181435
2017-08-02,3081.TWO,118000.0,395.0,0.04529184345754839
2017-08-02,3105.TWO,246000.0,181.0,0.04326678012853035
2017-08-02,3363.TWO,1114000.0,36.3,0.039294585370200245
2017-08-02,3374.TWO,778000.0,57.1,0.04316747040097486
2017-08-02,3443.TW,281000.0,182.5,0.04983220257695184
2017-08-02,3533.TW,294000.0,178.5,0.050994864896131344
2017-08-02,3661.TW,606000.0,88.59999999999998,0.05217317189841889
2017-08-02,5483.TWO,748000.0,61.5,0.044701038033343514
2017-08-02,5536.TWO,219000.0,195.0,0.04149727901425883
2017-08-02,5880.TW,2556000.0,16.65,0.04135385322377751
2017-08-02,6147.TWO,766000.0,49.55,0.036881903153492525
2017-08-02,6488.TWO,166000.0,256.0,0.0412941896496884
2017-08-02,8299.TWO,109000.0,416.5,0.044114605346653304
2017-08-03,1303.TW,546000.0,75.4,0.03985400373164198
2017-08-03,2313.TW,1567000.0,29.75,0.045129854681324
2017-08-03,2345.TW,522000.0,79.0,0.039921381590867076
2017-08-03,2377.TW,559000.0,79.2,0.0428592885905267
2017-08-03,2408.TW,752000.0,62.0,0.04513542109929159
2017-08-03,2834.TW,5004770.0,8.29,0.0401648937899535
2017-08-03,2883.TW,4677000.0,9.28,0.04201683301276744
2017-08-03,2892.TW,2028000.0,20.75,0.04073746686855031
2017-08-03,3044.TW,439000.0,96.0,0.04079845544802129
2017-08-03,3081.TWO,118000.0,393.0,0.044893402926787666
2017-08-03,3105.TWO,246000.0,175.0,0.04167552930517551
2017-08-03,3363.TWO,1114000.0,36.0,0.038823587160389285
2017-08-03,3374.TWO,778000.0,56.6,0.04262888729030296
2017-08-03,3443.TW,281000.0,172.5,0.04692490346678559
2017-08-03,3533.TW,294000.0,173.0,0.04923811315957809
2017-08-03,3661.TW,606000.0,79.79999999999998,0.046814833601930804
2017-08-03,5483.TWO,748000.0,65.3,0.047284929700202434
2017-08-03,5536.TWO,219000.0,199.0,0.04218957590357384
2017-08-03,5880.TW,2556000.0,16.6,0.04107493700828978
2017-08-03,6147.TWO,766000.0,50.3,0.03729964713176658
2017-08-03,6488.TWO,166000.0,260.0,0.04178201730107724
2017-08-03,8299.TWO,109000.0,417.5,0.04405456794088907
