date,symbol,shares,close,weight
2010-07-28,3017.TW,1061000.0,40.05,0.039973399228935814
2010-07-28,3045.TW,628000.0,63.2,0.03733618147054097
2010-07-28,3264.TWO,1690000.0,25.75,0.04093710385451772
2010-07-28,6147.TWO,859000.0,46.1,0.03725180028559812
2010-07-28,6274.TWO,2539000.0,17.8,0.0425143829269109
2010-07-29,1216.TW,1158000.0,38.7,0.04227018280168962
2010-07-29,1326.TW,556000.0,70.5,0.03697247382461586
2010-07-29,2345.TW,2571000.0,16.0,0.03880044092171534
2010-07-29,2395.TW,624000.0,69.9,0.041141144300539945
2010-07-29,2603.TW,2017000.0,23.7,0.0450888175159633
2010-07-29,2609.TW,2509000.0,21.5,0.0508807755946264
2010-07-29,2610.TW,2501000.0,17.3,0.04081073311678662
2010-07-29,2615.TW,2073000.0,21.6,0.042234528954284895
2010-07-29,2618.TW,2171000.0,19.2,0.0393165728079552
2010-07-29,2801.TW,2797000.0,16.45,0.04339832524053681
2010-07-29,2812.TW,4733000.0,9.93,0.044330267764075594
2010-07-29,2834.TW,4855000.0,9.3,0.042587954790860326
2010-07-29,2883.TW,4760000.0,9.24,0.041485232224699846
2010-07-29,2887.TW,3301000.0,14.2,0.04421284587350907
2010-07-29,2890.TW,4026000.0,10.85,0.041201982214762296
2010-07-29,2891.TW,2324000.0,18.95,0.04153937325224036
2010-07-29,2892.TW,2312000.0,18.9,0.04121584759986413
2010-07-29,3017.TW,1061000.0,40.05,0.04008044234024932
2010-07-29,3045.TW,628000.0,63.4,0.0375546313541978
2010-07-29,3264.TWO,1690000.0,25.3,0.040329406176822805
2010-07-29,6147.TWO,859000.0,44.7,0.03621723478713002
2010-07-29,6274.TWO,2539000.0,17.65,0.04226900377234423
2010-07-30,1216.TW,1158000.0,38.05,0.04173607786424467
2010-07-30,1326.TW,556000.0,69.7,0.036707599370173476
2010-07-30,2345.TW,2571000.0,15.95,0.03884285802959292
2010-07-30,2395.TW,624000.0,68.7,0.0406059560469869
2010-07-30,2603.TW,2017000.0,23.8,0.045470661125414924
2010-07-30,2609.TW,2509000.0,20.75,0.049313653105037235
2010-07-30,2610.TW,2501000.0,17.2,0.04074652270332841
2010-07-30,2615.TW,2073000.0,21.6,0.04241324162852058
2010-07-30,2618.TW,2171000.0,19.1,0.03927729803586673
2010-07-30,2801.TW,2797000.0,16.9,0.04477417418196538
2010-07-30,2812.TW,4733000.0,10.05,0.045055828462714366
2010-07-30,2834.TW,4855000.0,9.47,0.043549946587702705
2010-07-30,2883.TW,4760000.0,9.2,0.04148042462606022
2010-07-30,2887.TW,3301000.0,14.3,0.044712605228716076
2010-07-30,2890.TW,4026000.0,10.75,0.04099497711005602
2010-07-30,2891.TW,2324000.0,19.2,0.04226547614072223
2010-07-30,2892.TW,2312000.0,18.85,0.04128075177459937
2010-07-30,3017.TW,1061000.0,38.8,0.038993796686520275
2010-07-30,3045.TW,628000.0,63.2,0.03759457118282973
2010-07-30,3264.TWO,1690000.0,24.8,0.039699661055157015
2010-07-30,6147.TWO,859000.0,44.8,0.036451851410522484
2010-07-30,6274.TWO,2539000.0,17.3,0.041606120012155356
2010-08-02,1216.TW,1158000.0,38.4,0.04105316548893715
2010-08-02,1326.TW,556000.0,70.7,0.036291178505454096
2010-08-02,2345.TW,2571000.0,15.9,0.037740362485286075
2010-08-02,2395.TW,624000.0,69.5,0.04003835818140621
2010-08-02,2603.TW,2017000.0,23.7,0.04413276222813925
2010-08-02,2609.TW,2509000.0,21.5,0.049801908655199366
2010-08-02,2610.TW,2501000.0,18.4,0.04248526983340767
2010-08-02,2615.TW,2073000.0,22.3,0.04267868516358209
2010-08-02,2618.TW,2171000.0,20.1,0.04028679763415055
2010-08-02,2801.TW,2797000.0,17.8,0.04596416075065483
2010-08-02,2812.TW,4733000.0,10.35,0.045225535763036444
2010-08-02,2834.TW,4855000.0,9.87,0.04423980999679664
2010-08-02,2883.TW,4760000.0,9.58,0.04209973168600509
2010-08-02,2887.TW,3301000.0,14.9,0.04540865715081734
2010-08-02,2890.TW,4026000.0,11.15,0.0414434120763583
2010-08-02,2891.TW,2324000.0,19.95,0.04280415124172388
2010-08-02,2892.TW,2312000.0,19.4,0.04140916048328207
2010-08-02,3017.TW,1061000.0,39.3,0.03849592862473596
2010-08-02,3045.TW,628000.0,63.6,0.03687428648892984
2010-08-02,3264.TWO,1690000.0,25.15,0.03924023143708262
2010-08-02,6147.TWO,859000.0,46.1,0.03655955958651236
2010-08-02,6274.TWO,2539000.0,17.7,0.04148994254242413
2010-08-03,1216.TW,1158000.0,38.75,0.04103579622013368
2010-08-03,1326.TW,556000.0,71.1,0.0361515556711981
2010-08-03,2345.TW,2571000.0,15.85,0.03726609969355674
2010-08-03,2395.TW,624000.0,70.6,0.040287645685002114
2010-08-03,2603.TW,2017000.0,23.65,0.04362341307220743
2010-08-03,2609.TW,2509000.0,21.0,0.04818396717460858
2010-08-03,2610.TW,2501000.0,18.2,0.04162628735878966
2010-08-03,2615.TW,2073000.0,21.9,0.0415170048884948
2010-08-03,2618.TW,2171000.0,20.0,0.03970748836989703
2010-08-03,2801.TW,2797000.0,17.85,0.04565762166571271
2010-08-03,2812.TW,4733000.0,10.3,0.04458166944457953
2010-08-03,2834.TW,4855000.0,9.81,0.043555282996584274
2010-08-03,2883.TW,4760000.0,9.6,0.04178888504262586
2010-08-03,2887.TW,3301000.0,15.1,0.04558322728112286
2010-08-03,2890.TW,4026000.0,11.25,0.04141988523706958
2010-08-03,2891.TW,2324000.0,19.8,0.04208079269549714
2010-08-03,2892.TW,2312000.0,19.4,0.04101778061624407
2010-08-03,3017.TW,1061000.0,38.5,0.03735585763882402
2010-08-03,3045.TW,628000.0,63.0,0.03618118539536173
2010-08-03,3264.TWO,1690000.0,25.4,0.03925572652616766
2010-08-03,6147.TWO,859000.0,46.45,0.0364889595826231
2010-08-03,6274.TWO,2539000.0,17.4,0.040401226294296017
