date,symbol,shares,close,weight
2010-07-28,3189.TW,1532000.0,69.3,0.09712571088908988
2010-07-28,3227.TWO,553000.0,182.0,0.09207436447789476
2010-07-28,3260.TWO,1740000.0,57.5,0.09152912352218043
2010-07-28,3324.TWO,4527000.0,21.35,0.08842001504895397
2010-07-28,3481.TW,2000.0,35.6,6.513616786386053e-05
2010-07-28,3702.TW,1000.0,66.3,6.0653482154128557e-05
2010-07-28,6147.TWO,161000.0,46.1,0.006789988082898304
2010-07-28,6187.TWO,17000.0,54.0,0.0008398174452110108
2010-07-28,6223.TWO,5000.0,121.0,0.000553474460079152
2010-07-28,6290.TWO,1000.0,47.35,4.3317381297103875e-05
2010-07-29,1326.TW,79000.0,70.5,0.005165486858813242
2010-07-29,2059.TW,557000.0,164.0,0.08472158965416501
2010-07-29,2337.TW,5187000.0,21.25,0.1022280872886464
2010-07-29,2344.TW,1000.0,8.24,7.642268016270961e-06
2010-07-29,2357.TW,398000.0,241.5,0.08914464501455291
2010-07-29,2404.TW,2482000.0,41.0,0.09438015508152493
2010-07-29,2408.TW,2947000.0,22.2,0.06067756763782786
2010-07-29,2454.TW,214200.0,427.0,0.08482861850478124
2010-07-29,2885.TW,574000.0,17.9,0.009529277543686604
2010-07-29,3017.TW,1950000.0,40.05,0.0724322847573691
2010-07-29,3044.TW,1000.0,123.0,0.00011407754441763692
2010-07-29,3045.TW,137000.0,63.4,0.008055729555306592
2010-07-29,3189.TW,1532000.0,67.8,0.09633486916782259
2010-07-29,3227.TWO,553000.0,183.5,0.0941144378744058
2010-07-29,3260.TWO,1740000.0,56.1,0.09053305220148951
2010-07-29,3324.TWO,4527000.0,21.05,0.08838074282382456
2010-07-29,3481.TW,2000.0,35.45,6.57568934895159e-05
2010-07-29,3702.TW,1000.0,67.1,6.223254658880843e-05
2010-07-29,6147.TWO,161000.0,44.7,0.006674649300084615
2010-07-29,6187.TWO,17000.0,52.4,0.0008261811103026908
2010-07-29,6223.TWO,5000.0,117.5,0.000544882580043591
2010-07-29,6290.TWO,1000.0,46.6,4.321962251920228e-05
2010-07-30,1326.TW,79000.0,69.7,0.005142157970253884
2010-07-30,2059.TW,557000.0,163.5,0.0850469017801493
2010-07-30,2337.TW,5187000.0,21.35,0.10341884240105738
2010-07-30,2344.TW,1000.0,8.16,7.620363771910665e-06
2010-07-30,2357.TW,398000.0,241.5,0.08976060106185507
2010-07-30,2404.TW,2482000.0,40.45,0.09375746318286003
2010-07-30,2408.TW,2947000.0,21.65,0.05958316673719592
2010-07-30,2454.TW,214200.0,433.5,0.08671497699698592
2010-07-30,2885.TW,574000.0,17.9,0.009595121275842318
2010-07-30,3017.TW,1950000.0,38.8,0.07065646114984815
2010-07-30,3044.TW,1000.0,122.0,0.00011393190933493887
2010-07-30,3045.TW,137000.0,63.2,0.00808580363758717
2010-07-30,3189.TW,1532000.0,67.1,0.09599902680561948
2010-07-30,3227.TWO,553000.0,180.0,0.09295723159999848
2010-07-30,3260.TWO,1740000.0,54.5,0.08855871280518239
2010-07-30,3324.TWO,4527000.0,21.55,0.09110523105903467
2010-07-30,3481.TW,2000.0,34.6,6.46236731637522e-05
2010-07-30,3702.TW,1000.0,66.1,6.17286820249136e-05
2010-07-30,6147.TWO,161000.0,44.8,0.006735803898779074
2010-07-30,6187.TWO,17000.0,52.8,0.0008382400149101731
2010-07-30,6223.TWO,5000.0,116.0,0.000541643503395611
2010-07-30,6290.TWO,1000.0,46.0,4.295793302792777e-05
2010-08-02,1326.TW,79000.0,70.7,0.005170128630616802
2010-08-02,2059.TW,557000.0,168.5,0.0868780258110083
2010-08-02,2337.TW,5187000.0,21.35,0.1025106460475981
2010-08-02,2344.TW,1000.0,8.279999999999998,7.664523850376366e-06
2010-08-02,2357.TW,398000.0,245.0,0.09026180201089366
2010-08-02,2404.TW,2482000.0,40.7,0.09350848690857605
2010-08-02,2408.TW,2947000.0,22.0,0.060014702815857655
2010-08-02,2454.TW,214200.0,430.5,0.08535863578105568
2010-08-02,2885.TW,574000.0,18.65,0.009909359211432857
2010-08-02,3017.TW,1950000.0,39.3,0.07093850063690736
2010-08-02,3044.TW,1000.0,124.0,0.00011478272432930792
2010-08-02,3045.TW,137000.0,63.6,0.008065522851823595
2010-08-02,3189.TW,1532000.0,69.2,0.09813404556562082
2010-08-02,3227.TWO,553000.0,182.5,0.09342064109777885
2010-08-02,3260.TWO,1740000.0,53.7,0.08649248545066027
2010-08-02,3324.TWO,4527000.0,21.4,0.08967659525024053
2010-08-02,3481.TW,2000.0,35.55,6.581493306301446e-05
2010-08-02,3702.TW,1000.0,67.8,6.276023152844416e-05
2010-08-02,6147.TWO,161000.0,46.1,0.00687039401810126
2010-08-02,6187.TWO,17000.0,53.0,0.0008340260856508583
2010-08-02,6223.TWO,5000.0,118.5,0.0005484577755251205
2010-08-02,6290.TWO,1000.0,46.7,4.322865504982806e-05
2010-08-03,1326.TW,79000.0,71.1,0.005177128232453419
2010-08-03,2059.TW,557000.0,167.5,0.08599282901018762
2010-08-03,2337.TW,5187000.0,21.25,0.10159384856627099
2010-08-03,2344.TW,1000.0,8.3,7.650156550653096e-06
2010-08-03,2357.TW,398000.0,250.0,0.09170970804698592
2010-08-03,2404.TW,2482000.0,39.9,0.0912781654810804
2010-08-03,2408.TW,2947000.0,22.0,0.05975786142229432
2010-08-03,2454.TW,214200.0,438.0,0.08647405150839196
2010-08-03,2885.TW,574000.0,19.15,0.010131480219329386
2010-08-03,3017.TW,1950000.0,38.5,0.06919704855907002
2010-08-03,3044.TW,1000.0,127.0,0.0001170566122810775
2010-08-03,3045.TW,137000.0,63.0,0.007955241107070708
2010-08-03,3189.TW,1532000.0,68.0,0.09601960347239
2010-08-03,3227.TWO,553000.0,183.0,0.09327568587584852
2010-08-03,3260.TWO,1740000.0,54.6,0.08756571963111406
2010-08-03,3324.TWO,4527000.0,21.4,0.08929281160034465
2010-08-03,3481.TW,2000.0,37.0,6.820621502991917e-05
2010-08-03,3702.TW,1000.0,68.8,6.341334586565458e-05
2010-08-03,6147.TWO,161000.0,46.45,0.006892929307979717
2010-08-03,6187.TWO,17000.0,52.3,0.0008194884565283937
2010-08-03,6223.TWO,5000.0,117.5,0.0005415020450010475
2010-08-03,6290.TWO,1000.0,46.3,4.2674969674125105e-05
