date,symbol,shares,close,weight
2012-02-03,2882.TW,1111000.0,33.9,0.032621014338059695
2012-02-03,2890.TW,3940000.0,9.45,0.03224866451730952
2012-02-03,2891.TW,1922000.0,19.5,0.0324617328027353
2012-02-03,3211.TWO,314000.0,158.5,0.04310648576160872
2012-02-03,3260.TWO,1138000.0,37.95,0.037405696542730855
2012-02-03,3293.TWO,178000.0,213.0,0.03283849989281747
2012-02-03,3363.TWO,1383000.0,32.6,0.03905021993109643
2012-02-03,3443.TW,364000.0,116.0,0.0365715255439765
2012-02-03,3702.TW,1040000.0,40.65,0.03661656436853805
2012-02-03,4123.TWO,1206000.0,32.8,0.03426138029646575
2012-02-03,5483.TWO,779000.0,64.0,0.043181839179625155
2012-02-03,6121.TWO,204000.0,221.5,0.03913700628150157
2012-02-03,6182.TWO,1958000.0,24.2,0.041040416297971886
2012-02-03,6290.TWO,1239000.0,37.75,0.040510906963439154
2012-02-06,1216.TW,820000.0,43.7,0.030977865810951632
2012-02-06,1303.TW,604000.0,63.1,0.032947502732971846
2012-02-06,1402.TW,1033000.0,37.5,0.03348789074208123
2012-02-06,2059.TW,251000.0,153.0,0.03319872134670915
2012-02-06,2308.TW,503000.0,80.0,0.03478677569438784
2012-02-06,2324.TW,1202000.0,33.65,0.03496598291609376
2012-02-06,2344.TW,8651000.0,5.49,0.04105772308552433
2012-02-06,2603.TW,2374000.0,18.75,0.03848027716442442
2012-02-06,2609.TW,3002000.0,15.5,0.04022523508537675
2012-02-06,2610.TW,2752000.0,14.65,0.03485316795018627
2012-02-06,2615.TW,2479000.0,15.8,0.033860223353700834
2012-02-06,2882.TW,1111000.0,34.3,0.03294309387223523
2012-02-06,2890.TW,3940000.0,10.0,0.034060610396592465
2012-02-06,2891.TW,1922000.0,20.4,0.03389532134309428
2012-02-06,3211.TWO,314000.0,158.0,0.04288870565979049
2012-02-06,3260.TWO,1138000.0,40.2,0.03954799949693283
2012-02-06,3293.TWO,178000.0,212.0,0.03262211152095973
2012-02-06,3363.TWO,1383000.0,33.0,0.03945411669771785
2012-02-06,3443.TW,364000.0,117.5,0.03697391641274771
2012-02-06,3702.TW,1040000.0,38.75,0.034838644644230365
2012-02-06,4123.TWO,1206000.0,32.8,0.03419616125218093
2012-02-06,5483.TWO,779000.0,64.0,0.043099639389150096
2012-02-06,6121.TWO,204000.0,209.0,0.0368580757580994
2012-02-06,6182.TWO,1958000.0,24.05,0.040708394353159885
2012-02-06,6290.TWO,1239000.0,37.7,0.04038023679715617
2012-02-07,1216.TW,820000.0,43.05,0.03044450455071433
2012-02-07,1303.TW,604000.0,63.7,0.03318167257833556
2012-02-07,1402.TW,1033000.0,37.0,0.032962788828442606
2012-02-07,2059.TW,251000.0,152.5,0.0330115159043644
2012-02-07,2308.TW,503000.0,79.59999999999998,0.0345305070339407
2012-02-07,2324.TW,1202000.0,34.95,0.03623043516401954
2012-02-07,2344.TW,8651000.0,5.48,0.04088544915435536
2012-02-07,2603.TW,2374000.0,18.85,0.038593482739696074
2012-02-07,2609.TW,3002000.0,16.0,0.041424051516385105
2012-02-07,2610.TW,2752000.0,14.5,0.0344142519926264
2012-02-07,2615.TW,2479000.0,15.85,0.03388657656956885
2012-02-07,2882.TW,1111000.0,34.2,0.03276891543610243
2012-02-07,2890.TW,3940000.0,10.05,0.03414948717301593
2012-02-07,2891.TW,1922000.0,20.0,0.033151660149272226
2012-02-07,3211.TWO,314000.0,158.0,0.0427866847899504
2012-02-07,3260.TWO,1138000.0,40.9,0.0401409339313152
2012-02-07,3293.TWO,178000.0,211.0,0.03239100030921868
2012-02-07,3363.TWO,1383000.0,32.25,0.038465714309646265
2012-02-07,3443.TW,364000.0,116.5,0.03657204215114563
2012-02-07,3702.TW,1040000.0,38.8,0.03480061889551074
2012-02-07,4123.TWO,1206000.0,33.0,0.034322834823640375
2012-02-07,5483.TWO,779000.0,64.5,0.04333303173856029
2012-02-07,6121.TWO,204000.0,212.0,0.037298204946298784
2012-02-07,6182.TWO,1958000.0,24.0,0.04052712834897503
2012-02-07,6290.TWO,1239000.0,38.6,0.041245874279474605
2012-02-08,1216.TW,820000.0,45.05,0.031043041090401863
2012-02-08,1303.TW,604000.0,64.2,0.032585739307390026
2012-02-08,1402.TW,1033000.0,37.45,0.03250931028307634
2012-02-08,2059.TW,251000.0,155.5,0.03279893384799897
2012-02-08,2308.TW,503000.0,82.2,0.034745247902016996
2012-02-08,2324.TW,1202000.0,35.1,0.03545415966574464
2012-02-08,2344.TW,8651000.0,5.62,0.040856225289478736
2012-02-08,2603.TW,2374000.0,19.1,0.03810392326624964
2012-02-08,2609.TW,3002000.0,16.4,0.04137234599484412
2012-02-08,2610.TW,2752000.0,14.65,0.033879864622871986
2012-02-08,2615.TW,2479000.0,16.5,0.03437289275442605
2012-02-08,2882.TW,1111000.0,35.15,0.032816707062559
2012-02-08,2890.TW,3940000.0,10.25,0.03393717588684333
2012-02-08,2891.TW,1922000.0,20.5,0.033110280230717194
2012-02-08,3211.TWO,314000.0,168.0,0.04432967444305458
2012-02-08,3260.TWO,1138000.0,41.3,0.03949552815094971
2012-02-08,3293.TWO,178000.0,219.5,0.032832967663113916
2012-02-08,3363.TWO,1383000.0,33.4,0.03881720480376982
2012-02-08,3443.TW,364000.0,119.0,0.03640021569182879
2012-02-08,3702.TW,1040000.0,39.4,0.034433817485187375
2012-02-08,4123.TWO,1206000.0,35.3,0.0357748338348277
2012-02-08,5483.TWO,779000.0,65.8,0.04307437288703708
2012-02-08,6121.TWO,204000.0,221.0,0.037885938781291185
2012-02-08,6182.TWO,1958000.0,25.1,0.04129923631793054
2012-02-08,6290.TWO,1239000.0,40.2,0.041855542135364986
2012-02-09,1216.TW,820000.0,44.85,0.030793100335849807
2012-02-09,1303.TW,604000.0,64.1,0.03241694509728622
2012-02-09,1402.TW,1033000.0,38.2,0.0330400580556553
2012-02-09,2059.TW,251000.0,155.0,0.03257485843234186
2012-02-09,2308.TW,503000.0,84.0,0.0353772758895594
2012-02-09,2324.TW,1202000.0,34.5,0.034721675988453535
2012-02-09,2344.TW,8651000.0,5.46,0.03954905147482623
2012-02-09,2603.TW,2374000.0,19.0,0.03776690822385843
2012-02-09,2609.TW,3002000.0,16.2,0.040719535926616694
2012-02-09,2610.TW,2752000.0,14.4,0.03318089062700397
2012-02-09,2615.TW,2479000.0,16.3,0.033833057629521664
2012-02-09,2882.TW,1111000.0,35.8,0.033302298016097645
2012-02-09,2890.TW,3940000.0,10.3,0.033978997684135655
2012-02-09,2891.TW,1922000.0,20.5,0.032990155432276104
2012-02-09,3211.TWO,314000.0,164.0,0.043117206267366065
2012-02-09,3260.TWO,1138000.0,43.7,0.04163905037284206
2012-02-09,3293.TWO,178000.0,225.5,0.033608077178146
2012-02-09,3363.TWO,1383000.0,33.65,0.0389658689880839
2012-02-09,3443.TW,364000.0,119.0,0.03626815493780543
2012-02-09,3702.TW,1040000.0,39.8,0.0346572044783831
2012-02-09,4123.TWO,1206000.0,35.8,0.03614992925959834
2012-02-09,5483.TWO,779000.0,67.8,0.04422259961275554
2012-02-09,6121.TWO,204000.0,219.0,0.037406872518270275
2012-02-09,6182.TWO,1958000.0,26.1,0.04278882021217613
2012-02-09,6290.TWO,1239000.0,39.55,0.04102937595650715
2012-02-10,1216.TW,820000.0,43.85,0.030267471230464995
2012-02-10,1303.TW,604000.0,63.6,0.03233603322956794
2012-02-10,1402.TW,1033000.0,37.7,0.0327819180228148
2012-02-10,2059.TW,251000.0,152.5,0.03222079511705993
2012-02-10,2308.TW,503000.0,79.9,0.03383042491061598
2012-02-10,2324.TW,1202000.0,34.0,0.034401396508236044
2012-02-10,2344.TW,8651000.0,5.8,0.04223640968283131
2012-02-10,2603.TW,2374000.0,18.9,0.037768975711300765
2012-02-10,2609.TW,3002000.0,16.25,0.041063573582338864
2012-02-10,2610.TW,2752000.0,14.3,0.03312662223809626
2012-02-10,2615.TW,2479000.0,16.1,0.033596581611458017
2012-02-10,2882.TW,1111000.0,35.95,0.03362061410314614
2012-02-10,2890.TW,3940000.0,10.45,0.03465813591155923
2012-02-10,2891.TW,1922000.0,20.3,0.03284294624163753
2012-02-10,3211.TWO,314000.0,162.5,0.0429512395231659
2012-02-10,3260.TWO,1138000.0,42.3,0.040520548700096935
2012-02-10,3293.TWO,178000.0,228.0,0.03416233424415806
2012-02-10,3363.TWO,1383000.0,33.65,0.03917418201601408
2012-02-10,3443.TW,364000.0,115.5,0.03538963276889644
2012-02-10,3702.TW,1040000.0,40.0,0.035017571076211694
2012-02-10,4123.TWO,1206000.0,36.0,0.03654622273665401
2012-02-10,5483.TWO,779000.0,66.4,0.0435409825591273
2012-02-10,6121.TWO,204000.0,220.5,0.03786443226322486
2012-02-10,6182.TWO,1958000.0,25.8,0.04252311604601779
2012-02-10,6290.TWO,1239000.0,39.5,0.041196573010945634
2012-02-13,1216.TW,820000.0,44.4,0.03017153650737216
2012-02-13,1303.TW,604000.0,64.4,0.0322346835434289
2012-02-13,1402.TW,1033000.0,37.85,0.03240162641393566
2012-02-13,2059.TW,251000.0,154.5,0.03213681333738845
2012-02-13,2308.TW,503000.0,78.9,0.032888615631375705
2012-02-13,2324.TW,1202000.0,34.25,0.034116592526470854
2012-02-13,2344.TW,8651000.0,6.2,0.04444865321953183
2012-02-13,2603.TW,2374000.0,19.45,0.03826493018436482
2012-02-13,2609.TW,3002000.0,17.35,0.04316291550004194
2012-02-13,2610.TW,2752000.0,14.5,0.033068693495665206
2012-02-13,2615.TW,2479000.0,16.75,0.03441057606239675
2012-02-13,2882.TW,1111000.0,35.15,0.032362345738522307
2012-02-13,2890.TW,3940000.0,10.55,0.034446831960062034
2012-02-13,2891.TW,1922000.0,20.6,0.03281113159865105
2012-02-13,3211.TWO,314000.0,168.0,0.0437159111688886
2012-02-13,3260.TWO,1138000.0,42.05,0.039655996465986304
2012-02-13,3293.TWO,178000.0,222.5,0.032820910332192775
2012-02-13,3363.TWO,1383000.0,34.3,0.039311254673329
2012-02-13,3443.TW,364000.0,115.5,0.03484046742042794
2012-02-13,3702.TW,1040000.0,39.5,0.03404325202490794
2012-02-13,4123.TWO,1206000.0,38.5,0.03847765907420888
2012-02-13,5483.TWO,779000.0,64.0,0.041315977920005124
2012-02-13,6121.TWO,204000.0,229.5,0.038798368386128046
2012-02-13,6182.TWO,1958000.0,27.15,0.0440537746998174
2012-02-13,6290.TWO,1239000.0,39.95,0.0410193425241357
