date,symbol,shares,close,weight
2012-11-19,1101.TW,1098000.0,36.6,0.04095706862744223
2012-11-19,1216.TW,793000.0,51.6,0.04170309902138471
2012-11-19,1504.TW,2039000.0,20.15,0.04187335090295314
2012-11-19,2207.TW,195000.0,193.5,0.03845572655660475
2012-11-19,2330.TW,476000.0,90.0,0.04366112305532227
2012-11-19,2356.TW,3737000.0,9.840000000000002,0.037476897989732846
2012-11-19,2357.TW,134000.0,307.5,0.041994784675409756
2012-11-19,2383.TW,1399000.0,28.4,0.040493143715799304
2012-11-19,2404.TW,1573000.0,24.0,0.03847560031709912
2012-11-19,2409.TW,3544000.0,11.35,0.04099538931434419
2012-11-19,2449.TW,2565000.0,16.0,0.04182662208661125
2012-11-19,2454.TW,127000.0,312.0,0.04038348132455858
2012-11-19,3034.TW,389000.0,108.5,0.04301548063105647
2012-11-19,3036.TW,1131000.0,34.6,0.03988266256010047
2012-11-19,3481.TW,3607000.0,11.15,0.04098891760259346
2012-11-19,3680.TWO,591000.0,61.0,0.036741996901667205
2012-11-19,3702.TW,1058000.0,35.85,0.03865629866251716
2012-11-19,4938.TW,1012000.0,35.8,0.03692402016445153
2012-11-19,5347.TWO,2232000.0,19.4,0.04413075530331229
2012-11-19,5871.TW,789000.0,55.8,0.04487005919370283
2012-11-19,5903.TWO,275000.0,141.0,0.03951820836764988
2012-11-19,6147.TWO,859000.0,50.8,0.04447360315102028
2012-11-20,1101.TW,1098000.0,36.8,0.041115803954822915
2012-11-20,1216.TW,793000.0,51.5,0.041556507771367664
2012-11-20,1504.TW,2039000.0,20.3,0.042118402593570414
2012-11-20,2207.TW,195000.0,191.5,0.03799811191254293
2012-11-20,2330.TW,476000.0,90.4,0.04378587279484467
2012-11-20,2356.TW,3737000.0,9.78,0.03718952063852048
2012-11-20,2357.TW,134000.0,308.0,0.04199660105387887
2012-11-20,2383.TW,1399000.0,28.3,0.04028680049294573
2012-11-20,2404.TW,1573000.0,23.8,0.03809467804551475
2012-11-20,2409.TW,3544000.0,11.25,0.040569986528836754
2012-11-20,2449.TW,2565000.0,15.9,0.04149952459490378
2012-11-20,2454.TW,127000.0,308.0,0.039802748760019525
2012-11-20,3034.TW,389000.0,110.0,0.043541252158739024
2012-11-20,3036.TW,1131000.0,34.35,0.03953192603830771
2012-11-20,3481.TW,3607000.0,11.1,0.040740630791211624
2012-11-20,3680.TWO,591000.0,61.1,0.03674407500764856
2012-11-20,3702.TW,1058000.0,36.2,0.03897201545171398
2012-11-20,4938.TW,1012000.0,36.0,0.037071626516643606
2012-11-20,5347.TWO,2232000.0,19.5,0.044288138793104864
2012-11-20,5871.TW,789000.0,55.8,0.04479915577917915
2012-11-20,5903.TWO,275000.0,141.0,0.03945576191762341
2012-11-20,6147.TWO,859000.0,53.2,0.046501121153348514
2012-11-21,1101.TW,1098000.0,36.8,0.04136731610519424
2012-11-21,1216.TW,793000.0,51.2,0.041567158211982626
2012-11-21,1504.TW,2039000.0,20.1,0.04195854979715269
2012-11-21,2207.TW,195000.0,188.0,0.03753182189990747
2012-11-21,2330.TW,476000.0,90.5,0.044102450185603215
2012-11-21,2356.TW,3737000.0,9.82,0.03757004989308102
2012-11-21,2357.TW,134000.0,310.0,0.042527874569616916
2012-11-21,2383.TW,1399000.0,27.8,0.03981710648378563
2012-11-21,2404.TW,1573000.0,23.6,0.03800562787850204
2012-11-21,2409.TW,3544000.0,11.0,0.03991108960572812
2012-11-21,2449.TW,2565000.0,15.5,0.04070298442950276
2012-11-21,2454.TW,127000.0,310.5,0.04037127929323516
2012-11-21,3034.TW,389000.0,109.5,0.04360847571569854
2012-11-21,3036.TW,1131000.0,34.35,0.03977374934637534
2012-11-21,3481.TW,3607000.0,10.95,0.0404359310813688
2012-11-21,3680.TWO,591000.0,61.3,0.03708985551926944
2012-11-21,3702.TW,1058000.0,35.9,0.03888546551463899
2012-11-21,4938.TW,1012000.0,35.8,0.03709118643493965
2012-11-21,5347.TWO,2232000.0,19.1,0.04364502470756507
2012-11-21,5871.TW,789000.0,55.2,0.04458854153961511
2012-11-21,5903.TWO,275000.0,141.0,0.039697119317209824
2012-11-21,6147.TWO,859000.0,53.2,0.04678557617674554
2012-11-22,1101.TW,1098000.0,36.15,0.04054979503030439
2012-11-22,1216.TW,793000.0,49.5,0.04010111126786672
2012-11-22,1504.TW,2039000.0,20.3,0.04228548198927889
2012-11-22,2207.TW,195000.0,190.0,0.03785003050618319
2012-11-22,2330.TW,476000.0,91.3,0.04439721742947676
2012-11-22,2356.TW,3737000.0,9.78,0.03733704766358198
2012-11-22,2357.TW,134000.0,314.0,0.042984558261219004
2012-11-22,2383.TW,1399000.0,27.85,0.03980347006981067
2012-11-22,2404.TW,1573000.0,23.95,0.038486840668559154
2012-11-22,2409.TW,3544000.0,11.45,0.04145502882332811
2012-11-22,2449.TW,2565000.0,15.55,0.04074701361031029
2012-11-22,2454.TW,127000.0,313.0,0.04060935391771358
2012-11-22,3034.TW,389000.0,110.0,0.043713975853160024
2012-11-22,3036.TW,1131000.0,34.5,0.03986205844361714
2012-11-22,3481.TW,3607000.0,11.05,0.040718000361555214
2012-11-22,3680.TWO,591000.0,60.7,0.03664833034735935
2012-11-22,3702.TW,1058000.0,35.9,0.038802359748770616
2012-11-22,4938.TW,1012000.0,35.5,0.0367017596751724
2012-11-22,5347.TWO,2232000.0,18.8,0.04286768799158588
2012-11-22,5871.TW,789000.0,56.7,0.045702302826822215
2012-11-22,5903.TWO,275000.0,140.5,0.03947180981599604
2012-11-22,6147.TWO,859000.0,52.6,0.046159057176061474
