date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-12-30,4979.TWO,24.034795296723473,24.034795296723473,23.65177285811529,25.1,14.190443992614746,369688.6836891251,0.0,1.0,1.0,1.4955042564000003,False,True,True,0.06808509721308664,,True,24.034795296723477,0.2303920874303087,,0.06808509721308642,20.917016820440093,,,,,,0.629458243394619,15.0,False,0.0,0.0,True,False,0,0.06808509721308642,0.14611870034372587,0.27735359043197305,0.2303920874303087,,,,,21.918629984263642,0.0965464225628665,0.19183780787317817,20.917016820440093,0.14905464307112348,0.10383266145688386,,,,,,,,,,,,,0.0,,0.3071102507520469,0.027842553070069026,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,5347.TWO,10.449999809265137,10.550000190734863,10.350000381469727,10.55,5.504660606384277,1611000.0,0.0,1.0,1.0,1.0,False,True,True,0.004761922927129847,,True,11.620390897203436,0.06136827324977001,-0.053811609715059605,0.004761922927129847,11.447629536572276,11.445227013669266,12.188594496609015,13.090409572462162,0.560376723847965,0.44083770564035185,0.04569556706835411,744.0,True,1.0,0.0,True,False,0,0.004761922927129847,0.009569414669372778,0.009569414669372778,0.06136827324977001,0.08094261714413209,0.029268311291205995,-0.053811609715059605,-0.014018656187301248,11.545352712743892,0.006499427633485544,0.017209008888928068,11.447629536572276,0.015091452783236203,0.018651381832906377,11.394932360450074,0.019785860031595437,0.009891503553374648,11.614606677586458,0.0004980125266005331,-0.0009292763717059227,12.188594496609015,-0.046617647306558596,-0.00534743308347474,13.090409572462162,-0.11229737825401231,-0.0059374548686847994,1.0,0.45,-0.3962309736651365,0.007218263403865389,0.0160049912137905,0.4510007726618346,1.8286989914738174,0.55,-1.1102230246251565e-16,0.023907524225201492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,5483.TWO,47.900001525878906,47.900001525878906,46.5,46.6,26.722692489624023,7043000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01271191269321903,,True,65.43661486927599,0.19334185363812195,0.09905652823334732,-0.012711912693218919,62.4667822456856,61.19747904980949,73.13018636046722,87.81714959621198,1.3918076827208021,0.7418024312566857,0.6940960223063706,745.0,True,1.0,0.0,True,False,0,-0.012711912693218919,0.03555552164713549,0.02983422042256567,0.19334185363812195,0.11217176078953828,0.10165483013278998,0.09905652823334732,-0.060483872828449026,64.21521464107505,0.01902041805867727,0.06084336875363672,62.4667822456856,0.047542590106688376,0.05780905729849617,60.98400179756334,0.07301280566160795,0.0361636514542254,63.71070705405068,0.027089760811492614,0.0015280164251036954,73.13018636046722,-0.10520377253339308,-0.012803554322692534,87.81714959621198,-0.2548538050920909,-0.013661782165774627,1.0,0.65,0.2631393741359811,0.027251666780568895,0.03565546922243224,0.7643053751603361,2.8510304968539013,0.45,-0.012711912693218919,0.04525235844792768,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,5536.TWO,96.84815633156585,96.84815633156585,94.95892446501922,95.5,30.63721466064453,145826.1776171226,0.0,1.0,1.0,1.150013,False,True,True,-0.006243480783922006,,True,100.83873450892743,0.02798704321496026,-0.10747662780688594,-0.006243480783922006,100.97799135807367,103.03261304407704,118.49487453372204,128.83371579433845,0.7812790767627874,0.2075125341731097,0.35548677613596924,285.0,True,0.0,0.0,True,False,0,-0.006243480783922006,-0.010362638394595836,-0.03340077184090884,0.02798704321496026,0.05641593427836855,-0.031440186959212024,-0.10747662780688594,-0.07013922115778848,101.38880942544019,-0.005425400688991,0.007369573542118646,100.97799135807367,-0.0013790811965394,0.012436721962963082,101.35420869911161,-0.005085868626476642,0.0028871479441350267,107.53480974461392,-0.06226890856634337,-0.011529662509601302,118.49487453372204,-0.14900340706103632,-0.014521630236862704,128.83371579433845,-0.21729545804686978,-0.010603350765573283,1.0,0.6,-0.46587069492110655,0.005648601229454384,0.026766095538568437,0.2110356821119116,-1.1746273158858185,0.3,-0.03340077184090884,0.02675663961421653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,5871.TW,28.204576559945977,28.254494827026793,26.756907224252533,27.5,8.617523944574886,5290.497062848228,0.0,1.0,1.0,1.8049343731908503,True,True,True,-0.016100241348174338,,True,27.455780176579516,0.12244886326411653,,-0.016100241348174338,26.948554262798787,,,,,,0.15178918224586746,14.0,False,0.0,0.0,True,False,0,-0.016100241348174338,-0.03169020304883763,0.022304747892281984,0.12244886326411653,,,,,27.568669789896777,-0.004094851662325483,0.06591524271070504,26.948554262798787,0.018822008365804388,,,,,,,,,,,,,,0.0,,0.03764529088845969,0.023137081686849578,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,5880.TW,17.61091733529382,17.707414283773893,17.41792004079306,18.2,5.967825412750244,4248784.850122497,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.005524791485417513,,True,18.72654593819692,0.03999989135712778,-0.013550154377603651,0.005524791485417513,18.583887652525494,18.735161815516054,19.794157298701432,20.7556597575978,0.5772054229252817,0.5010289815598613,0.06498839512795641,745.0,True,0.0,0.0,True,False,0,0.005524791485417513,0.0,-0.0054645076834988204,0.03999989135712778,0.0027548831936510254,-0.05454549278828014,-0.013550154377603651,-0.024128664310633652,18.65670981302,0.003743217634664786,0.009958415056766423,18.583887652525494,0.007676450070017493,0.008627074439703453,18.621956496963833,0.0056164582518567485,0.0017017536437176073,19.015716907531342,-0.015206945430487173,-0.004041676515690984,19.794157298701432,-0.05393568134242066,-0.005958478931015088,20.7556597575978,-0.09776195231077178,-0.005136865861468887,1.0,0.25,-0.5603974833179846,0.010575865287686385,0.021114310501089306,0.5008861306240981,-2.583342363250085,0.35,-0.03703703358726773,0.020560487760663118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,5903.TWO,123.0,123.0,121.0,121.0,78.9097900390625,135000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01224489795918371,,True,134.06879205387796,-0.02419354838709653,-0.09022556390977421,-0.01224489795918371,136.24182286563587,140.15427020316307,146.14041360562294,142.09495369245832,1.0817669172932332,0.6535615956029805,0.0056946993248399025,744.0,True,0.0,0.0,True,False,0,-0.01224489795918371,-0.004115226337448541,-0.020242914979756943,-0.02419354838709653,-0.0692307692307692,-0.08679245283018866,-0.09022556390977421,-0.039682539682538986,135.1191302658939,-0.007773423422346104,-0.016388283415066485,136.24182286563587,-0.015949807232842117,-0.017138379222912392,138.43389890033328,-0.031532066070016684,-0.016258209619403385,142.83937960987913,-0.061401747753002556,-0.012101615536894261,146.14041360562294,-0.08260289713098579,-0.007991793096307598,142.09495369245832,-0.056484494558136755,-0.0025711799528188584,0.0,0.325,-0.23010033444816058,0.008180262079198903,0.012229101127297871,0.6689176901921986,-7.097206239995026,0.3,-0.07633587786259521,0.020172966946888134,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6023.TWO,31.86303548812866,31.911096191406248,31.71885995864868,33.1,10.836780548095703,39534.782608695656,0.0,1.0,1.0,1.15,False,True,True,-0.0015082841006961445,,True,37.10658287893428,0.0030302797697845385,-0.03216376278604427,-0.0015082841006962555,37.1576278265459,37.50438653623253,39.422793885771604,40.18893763757311,0.9839990906294716,0.4458505115531977,0.03451096334385527,744.0,True,0.0,0.0,True,False,0,-0.0015082841006962555,-0.0030120937409268134,-0.01194034283679224,0.0030302797697845385,0.0184615375973316,0.0,-0.03216376278604427,-0.12549538022947926,37.20273753284594,-0.0025846123239388064,-0.00018635040277070747,37.1576278265459,-0.0013737407525016287,0.0034197345154705072,37.20518725328796,-0.00265028566265213,0.0007291235929252071,38.24506647153037,-0.029768116456107552,-0.00568922550975659,39.422793885771604,-0.058753091258539225,-0.005736477404027052,40.18893763757311,-0.0766965971192306,-0.0037203758385371266,0.0,0.85,0.2680499426985945,0.003907707541273013,0.008744191979825735,0.44689178260138007,0.0,0.4,-0.01194034283679224,0.014202379158419038,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6121.TWO,178.50000915527343,181.0000048828125,175.99999328613282,177.0,112.3084945678711,1037000.0,0.0,1.0,1.0,0.66,False,True,True,0.0,,True,252.81270911289465,0.14935069818443725,-0.011173187500640003,0.0,244.27541886481572,240.24843371687905,257.4213138053339,263.3912402382657,0.8967472631330234,0.30549275375305845,2.3916219911192442,745.0,True,1.0,0.0,True,False,0,0.0,0.005681877352976761,0.020172946125452285,0.14935069818443725,0.09937891306909719,0.06948645851487179,-0.011173187500640003,0.014326622429017055,249.97237923094013,0.011362574900046996,0.06698513068353185,244.27541886481572,0.034949444720033584,0.0595389316345214,239.92493500143254,0.053715859551593415,0.03424606784166895,245.0561366446803,0.03165222701384951,0.006425666801362917,257.4213138053339,-0.017902964693608747,-0.0021653103625766112,263.3912402382657,-0.040162805398545665,-0.0021922930513309513,1.0,0.35,-0.3310223266745007,0.008033805018673778,0.0255854282669063,0.3139992395228019,2.7158606762408453,0.45,0.0,0.028146337094946017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6139.TW,26.518064498901367,26.518064498901367,26.319427490234375,26.55,12.754250526428223,87596.0,0.0,1.0,1.0,1.0,False,True,True,0.0018868088609576006,,True,32.32911748783725,0.025096520372807962,0.009505713000765637,0.0018868088609576006,32.13065270052604,31.704463680045578,32.778115103971736,34.41646276160229,0.9413033211729387,0.7555154544971375,0.0034366803403856894,746.0,True,1.0,0.0,True,False,0,0.0018868088609576006,0.005681794622768965,-0.001879715533109616,0.025096520372807962,0.0411764506529293,0.027079316176708668,0.009505713000765637,0.12025315378702017,32.278932967052505,0.0015547143654337514,0.006879752282952456,32.13065270052604,0.006176805344136671,0.00992587234149167,31.863190827211714,0.01462272448331281,0.009291157371677183,31.72125475342772,0.019162632094301024,0.004169199883174546,32.778115103971736,-0.013698091385373146,-0.0014790865332290348,34.41646276160229,-0.060649616673966955,-0.0031183413662768666,1.0,0.45,-0.3739269508400127,0.006441523005526981,0.008521561491653201,0.7559087629463683,3.177741098651067,0.5,-0.003752377663638895,0.015202160617867954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6147.TWO,29.5,29.799999237060547,29.049999237060547,29.5,12.976333618164062,7503000.0,0.0,1.0,1.0,1.0,False,True,True,0.010273946206238005,,True,31.38498407150568,-0.06497620559852457,-0.026402615749311575,0.010273946206238005,32.060546972454446,31.926575942478628,32.103983427755786,34.89079629649303,1.0115932534675052,0.7461046674959407,-0.26392933198868984,745.0,True,0.0,0.0,True,False,0,0.010273946206238005,-0.03594772443649541,-0.08099684105023264,-0.06497620559852457,0.053571428571428825,-0.07812499999999978,-0.026402615749311575,0.15234373282874003,31.707710716248783,-0.010178175511665666,-0.049062556684927205,32.060546972454446,-0.021071471473309233,-0.0241802239329848,32.092420006640566,-0.02204370798426869,-0.008084491150610051,31.586204888045458,-0.006370528439645917,0.0011374320909893765,32.103983427755786,-0.022395954628748327,-0.001097574354072095,34.89079629649303,-0.10047957046310596,-0.004552097479621042,0.0,0.5,-0.06192486953750542,0.028767625909087404,0.038115149104662,0.7547556964841765,-2.0497099404090755,0.45,-0.08099684105023264,0.04335451884463899,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6182.TWO,18.243026081085205,18.291414710998534,17.904294021606447,18.55,13.858441352844238,1707997.0530451867,0.0,1.0,1.0,1.018,False,True,True,-0.01066668863770337,,True,21.35378699017381,0.12084586376727313,-0.005361887899182238,-0.01066668863770337,20.857621854139655,20.88789970719688,26.845427538542022,33.53718430176782,1.1167102057125287,0.6304331457410759,0.15527199615231158,745.0,True,0.0,0.0,True,False,0,-0.01066668863770337,-0.01066668863770337,-0.023684284442030412,0.12084586376727313,0.12424240747733406,0.07848826528201935,-0.005361887899182238,-0.27539065714413313,21.26105305917529,0.004361680992019279,0.037200531651863544,20.857621854139655,0.023788193088546183,0.04400328243336915,20.546028162705127,0.03931459750137578,0.026421920383268294,22.379219685062022,-0.045820752882312576,-0.01001799241005863,26.845427538542022,-0.20456521098365288,-0.021056763173810222,33.53718430176782,-0.36328026831256066,-0.018284339991339826,1.0,0.25,-0.11255817700503457,0.025253982991747533,0.04004117982834996,0.6307002715705995,1.9601886262713988,0.5,-0.023684284442030412,0.0524849850668614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6187.TWO,13.39594554901123,14.038556098937988,13.346514701843262,14.2,8.979297637939453,220507.0,0.0,1.0,1.0,1.0,False,True,True,0.05185184391241493,,True,15.434418970027222,0.14516129157731705,0.003533519521652373,0.05185184391241493,14.299638240168271,14.141040767997662,17.390376266575753,23.296525045286696,1.015756104578096,1.2789857466556913,0.1963903174047704,744.0,True,1.0,0.0,True,False,0,0.05185184391241493,0.09230774710390466,0.08396947520477083,0.14516129157731705,0.18333335610959356,0.14979759709723317,0.003533519521652373,-0.03401359160354955,14.697774880287913,0.05011942935166802,0.0713044084691874,14.299638240168271,0.07935730336668967,0.054812860447426504,14.044185039000624,0.09899000384614176,0.029955170223570304,14.777150861309773,0.04447867622698087,-0.0020451575070246086,17.390376266575753,-0.11247354666545517,-0.016421818462723725,23.296525045286696,-0.3374797769184945,-0.018728247094809136,1.0,0.85,-0.16378391316941288,0.02535516947778736,0.022432781383684756,1.1302731054218733,6.677620333169215,0.6,0.0,0.026137902893639577,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6223.TWO,67.9000015258789,68.19999694824219,66.0999984741211,66.1,39.177978502954474,629000.0,0.0,1.0,1.0,1.0,True,True,True,-0.01928787866953774,,True,73.81910657023006,0.04588603917995848,-0.1503856570526496,-0.01928787866953774,73.94572262954803,76.4185493155808,86.02752337141195,93.57080155205864,1.3302427717457603,0.7662779472495541,0.6761570752587929,743.0,True,0.0,0.0,True,False,0,-0.01928787866953774,-0.042029007621433356,-0.00899547978370474,0.04588603917995848,0.07131276591206359,-0.07422973303210412,-0.1503856570526496,-0.1536491707355957,74.65297693583145,-0.011169954633130641,0.051026799782703414,73.94572262954803,-0.001712283751046484,0.039879419186378495,74.60133820983486,-0.010485490721420798,0.010499565756018958,79.8226302818156,-0.07521079787010232,-0.01070384544098657,86.02752337141195,-0.1419129172006235,-0.012152457794418203,93.57080155205864,-0.21108823109567587,-0.009543224431422082,1.0,0.45,0.2351608518350703,0.029919365801599526,0.03898331199156927,0.7674916335500186,-1.9041412655794208,0.25,-0.06373937814813835,0.03371084412305958,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6239.TW,64.5,64.9000015258789,63.5,64.1,31.07494354248047,8040000.0,0.0,1.0,1.0,1.0,False,True,True,-0.031722032793490285,,True,82.64063745927983,-0.022865854190404544,-0.08428573608398471,-0.03172203279349006,84.43082578740739,86.24471386371344,90.88671870972989,96.51558979967025,1.551823237412757,0.9173094913249067,0.032903638902077814,746.0,True,0.0,0.0,True,False,0,-0.03172203279349006,-0.010802539269598621,-0.05873715256425538,-0.022865854190404544,-0.04613093176936833,-0.08559201327536481,-0.08428573608398471,-0.028787901907256996,84.03267531276204,-0.016565435389283567,-0.015678831290141138,84.43082578740739,-0.021203018108992056,-0.010283570845719181,85.36092396369406,-0.03186805364912915,-0.010570959593825036,87.57727208550808,-0.05636890152742202,-0.009032099315404718,90.88671870972989,-0.09072922168954123,-0.007932350639356933,96.51558979967025,-0.143758664990698,-0.006615512839879045,0.0,1.0,0.31392997092655794,0.024483200352916352,0.027378666404275356,0.8942437148470147,-3.126230182708938,0.4,-0.07369940316522916,0.025622473250389927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6274.TWO,9.039999961853027,9.039999961853027,8.949999809265137,8.949999999999998,4.839901447296143,107000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,9.771188902711746,0.02285712105887283,-0.14761906578427242,0.0,9.703814372785393,10.0610699323448,11.611175067480598,12.96074497716851,0.840973759089472,0.4820698067526647,0.06952814381944666,744.0,True,0.0,0.0,True,False,0,0.0,0.0011185938871607348,-0.004449384079133534,0.02285712105887283,-0.0011160969686672129,-0.03659850957847288,-0.14761906578427242,-0.19730940668454777,9.744669261784926,0.002721451104638284,0.022208321096783168,9.703814372785393,0.00694309756329492,0.014525822850264936,9.824471546610837,-0.005423461572085508,-0.002320004050129998,10.55896691231276,-0.07460748917419091,-0.01581465244823177,11.611175067480598,-0.15846683510285697,-0.016193889160850072,12.96074497716851,-0.24609357564518453,-0.012370131608234414,0.0,0.425,-0.4481327800829875,0.010858343446329903,0.02243874221340052,0.4839105215017467,-1.6310410463477798,0.4,-0.03033583389575667,0.02131202954700285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6290.TWO,31.049999237060547,31.149999618530273,29.299999237060547,29.3,14.992453213166899,814000.0,0.0,1.0,1.0,1.0,True,True,True,-0.04560265443279621,,True,34.62900757995335,0.031690127838700954,0.09737821722200035,-0.0456026544327961,34.828341479705855,33.880475272857964,35.26514111468503,37.79991265100701,1.712432915921288,1.696511426741774,0.10790961128456067,745.0,True,0.0,0.0,True,False,0,-0.0456026544327961,-0.053311841202106636,0.0034246051886412943,0.031690127838700954,0.03169012783870073,0.022687596062300308,0.09737821722200035,0.0577616761751778,35.33870409708824,-0.020082697859692078,0.05246669387523162,34.828341479705855,-0.005723324490448434,0.045341217849337534,34.16028267170519,0.013721341616309335,0.030841929764525045,33.98766451559321,0.018869877454095185,0.011591259083391536,35.26514111468503,-0.018038593200660147,0.0014462780518411655,37.79991265100701,-0.08388657138786237,-0.0027718912854677313,1.0,0.9,1.1355270496374792,0.03515544191190273,0.023483956734653495,1.496998240506316,0.9660891611515339,0.45,-0.053311841202106636,0.0311959139266896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,6505.TW,93.80000305175781,94.5,91.5999984741211,93.8,60.9734001159668,4036000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,107.14125785272637,0.0021368010779618807,6.661338147750939e-16,0.0,107.36368049733406,107.29108603537271,105.40381015432861,103.72573622946601,1.4322280395578826,0.914769923285829,-0.10979362919866685,746.0,True,0.0,1.0,True,False,0,0.0,-0.006355915936681389,-0.023933355451432603,0.0021368010779618807,0.015151531415146247,-0.02998959656675626,6.661338147750939e-16,0.07200003487723361,107.19472907005306,-0.0004988231957910871,-0.009066863127692226,107.36368049733406,-0.002071674923748712,-0.0036991956905809698,107.43488403471403,-0.002733061841373452,-0.0014274945968987263,106.60408129295294,0.005038986812308188,0.0013324024919130206,105.40381015432861,0.01648372763616268,0.0018568209564706617,103.72573622946601,0.03292839123073965,0.00175485657858232,0.0,1.0,0.798174071819842,0.014955815730745718,0.01626137183144939,0.9197142704664847,-1.844223038351326,0.45,-0.023933355451432603,0.021876213910413632,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,8046.TW,62.5,62.5,61.29999923706055,61.5,43.76523971557617,1120000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0032415034111245022,,True,71.90056365910449,0.018211894806820617,-0.18650792008875117,-0.0032415034111243912,72.23377306674182,77.42678027951663,92.27561038739391,102.5416371059739,0.7502254283137966,0.6946966236741942,0.5505915674838477,746.0,True,0.0,0.0,True,False,0,-0.0032415034111243912,0.0016286396031921502,-0.02535655329337716,0.018211894806820617,-0.023809523809523725,-0.1021897810218978,-0.18650792008875117,-0.2687276918450293,71.8767194946966,0.00033173695983235163,-0.008715205799130432,72.23377306674182,-0.004612930953079908,-0.011793908255350427,74.51207777712155,-0.03504819884138166,-0.02382357191724238,82.81834721092426,-0.13182807819158748,-0.028872794098826815,92.27561038739391,-0.2208064150727409,-0.022920573744357076,102.5416371059739,-0.2988159182128399,-0.015190602148204002,0.0,0.1,-0.23669724770642198,0.01671022167261181,0.023970077839762384,0.6971283858282815,-4.263222743998849,0.3,-0.1021897810218978,0.027338834249079492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,8069.TWO,40.5,40.95000076293945,39.5,39.5,24.845922470092773,12236.0,0.0,1.0,1.0,1.0,False,True,True,-0.022277264650655937,,True,41.39527126548819,-0.048192771084337394,-0.3327702788691872,-0.022277264650656048,43.16311175456308,48.64242648796537,57.369798191735505,58.27165774962038,0.5544972376368528,0.32149147626188385,0.43986380069585973,744.0,True,0.0,0.0,True,False,0,-0.022277264650656048,-0.05048073440261014,-0.05952380952380987,-0.048192771084337394,-0.08564816429618283,-0.27255984244948817,-0.3327702788691872,-0.3759873542482801,42.49234120132552,-0.02581806285136179,-0.0035966241884888284,43.16311175456308,-0.04095720667979874,-0.016794968519831976,45.77453397577913,-0.09567028498003183,-0.039531771874345756,52.97183994037281,-0.2185419401688833,-0.04018921801297115,57.369798191735505,-0.2784483723100938,-0.025698490180621425,58.27165774962038,-0.28961569201696746,-0.013262585664378768,0.0,0.35,-0.5891183182855533,0.013602959451245088,0.04233010233201908,0.3213542774961737,-6.438912911470098,0.35,-0.25471698113207564,0.04521396143220402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,8210.TW,32.40000061035156,32.89999954223633,31.800000305175782,32.2,15.030939102172852,159000.0,0.0,1.0,1.0,1.04,False,True,True,0.0,,True,39.69261418994429,0.05057097842185154,-0.0666666628335405,0.0,39.27947407934533,39.519063814363115,42.163124979702495,43.81994820259394,1.1556166265888015,0.2680124551957368,0.18216568168178823,744.0,True,0.0,0.0,True,False,0,0.0,0.0031153077272458862,-0.00923077392578131,0.05057097842185154,0.0592105585122058,-0.019786910289778525,-0.0666666628335405,0.13181023045047047,39.588228903014375,0.002636775875618058,0.01890460788118098,39.27947407934533,0.01051796441480879,0.018701591861889577,39.217216339374836,0.012122172222921002,0.007973818289493506,40.27341257239772,-0.014421384863012365,-0.003177967808435711,42.163124979702495,-0.05859411016018201,-0.006123665801854972,43.81994820259394,-0.09418847310288092,-0.004805694884830181,1.0,0.75,-0.3599695585996955,0.005619658077315554,0.020728577241329406,0.2711067919370207,-0.9545715588393906,0.35,-0.00923077392578131,0.030618152278865773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,8299.TWO,182.0,182.5,180.0,182.5,96.01797485351562,1325000.0,0.0,1.0,1.0,1.0,False,True,True,0.011080332409972193,,True,214.5764601098837,0.06725146198830423,0.07352941176470607,0.011080332409972193,211.18972316583842,204.42209759699463,190.25758675939798,187.0863990470103,0.5501024316380155,0.46339310107028536,0.07781026006880332,745.0,True,1.0,1.0,True,False,0,0.011080332409972193,-0.002732240437158584,-0.008152173913043459,0.06725146198830423,0.07352941176470607,0.01671309192200554,0.07352941176470607,0.27622377622377603,213.15515602167238,0.006667932011303668,0.017729852662595746,211.18972316583842,0.016036466610573674,0.02227956835916567,207.62437174667795,0.03348397061828545,0.020237672794036987,198.65684872840734,0.08013623231908196,0.017454286874212688,190.25758675939798,0.12782078110367112,0.013342572031097788,187.0863990470103,0.14693778491062726,0.0074558610644055445,1.0,0.3,-0.5340977670488835,0.010724772749038651,0.02319666921828323,0.46234106492261234,0.7204953333917681,0.5,-0.01084010840108418,0.03169338905443537,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,8358.TWO,9.050792694091797,9.060503959655762,8.895414352416992,9.16,5.8879547119140625,145193.0,0.0,1.0,1.0,1.0,False,True,True,-0.010799157142058702,,True,9.70937376241209,0.0054884308956166805,-0.11923076015125322,-0.010799157142058702,9.756082764532596,10.003332460197456,12.074790734624639,15.109200215161533,0.994233197895344,0.5598650785128021,0.023113823742346107,316.0,True,0.0,0.0,True,False,1,-0.010799157142058702,-0.00542883927718385,-0.016111791003244114,0.0054884308956166805,0.006593484862546628,-0.020320781700058133,-0.11923076015125322,-0.11497578582218171,9.751304925263756,-0.0043000565742776775,-0.0009058178048986232,9.756082764532596,-0.004787679978516923,-0.000335850928221304,9.837826533003767,-0.013057027399369758,-0.005359924531190052,10.478590751294284,-0.07340843889596338,-0.015012279729179845,12.074790734624639,-0.19589714009947023,-0.019782781489761647,15.109200215161533,-0.35738665024313554,-0.01783508658407007,0.0,0.925,-0.0868639360047404,0.008040329217320445,0.014506449216055753,0.5542589435615575,-1.40081017741868,0.35,-0.027600861651873254,0.020717177922520584,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,8932.TWO,7.984423344117099,7.984423344117099,7.934521697160843,7.95,1.436267375946045,13025.299419993722,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,7.934521697160829,-0.042168294224120606,-0.07558140000077129,0.0,8.071044473637038,8.23986992688227,8.144071298849113,8.4250044717723,1.7075480517425898,0.6699494363545527,-0.01818943635671305,745.0,True,0.0,0.0,True,False,0,0.0,-0.006249874888337725,-0.030487727194948744,-0.042168294224120606,-0.06470555810153744,-0.10472965738003792,-0.07558140000077129,0.06141546739441872,7.978643666158321,-0.005530008713716228,-0.02858582299341661,8.071044473637038,-0.016915131235138436,-0.024837963424870213,8.199246555867324,-0.03228648594754846,-0.018760987847780464,8.205322585725936,-0.03300307644652456,-0.006530949219277882,8.144071298849113,-0.025730325042450986,-0.002331911486616489,8.4250044717723,-0.058217509112881594,-0.0027990592182063345,0.0,0.3,3.450832552327407,0.00878631295067967,0.012753988134520201,0.6889070977648519,-8.211522252915895,0.15,-0.10169478945968868,0.02189513723478615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,1101.TW,34.999997206155236,34.999997206155236,34.999997206155236,34.7,12.909961700439453,0.0,0.0,1.0,1.0,1.359505457388704,False,True,False,0.0,,True,40.31853462271872,0.0670732223112136,0.11464968994458569,0.0,39.96847819539254,39.588279745793386,40.8277993425233,40.942034676452295,0.46810903590706876,0.05853647110183904,0.06493301123698259,747.0,True,1.0,0.0,True,False,0,0.0,0.0014305925563038446,0.0014305925563040667,0.0670732223112136,0.04477610900536444,2.220446049250313e-16,0.11464968994458569,0.00574711016383711,40.24946469123512,0.0017160459651688331,0.010347910378758929,39.96847819539254,0.008758312628638798,0.01495827480688483,39.63328231182092,0.017289819841477483,0.011182767087471346,39.86379520204122,0.011407328839935005,0.0024706946656960493,40.8277993425233,-0.012473479541038168,-0.0013391728036930006,40.942034676452295,-0.015228848753141677,-0.0007944555087647798,1.0,0.05,-0.6189696313503614,0.0011961869344585241,0.02037511573542958,0.058708227722040186,1.089783281765245e-14,0.35,-0.014084503955900107,0.025267826519729565,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
