date,symbol,shares,close,weight
2016-08-03,1815.TWO,3685000.0,13.75,0.04812427839434889
2016-08-03,2308.TW,290000.0,172.0,0.047375137659999955
2016-08-03,2330.TW,279000.0,172.5,0.04571064430095525
2016-08-03,2347.TW,1306000.0,38.3,0.047507917215831315
2016-08-03,2356.TW,1903000.0,24.3,0.04392068470925445
2016-08-03,2368.TW,4835000.0,12.1,0.05556558472517657
2016-08-03,2376.TW,1036000.0,41.4,0.040736539781324424
2016-08-03,2377.TW,768000.0,68.2,0.049747313759029944
2016-08-03,2379.TW,386000.0,118.5,0.043443989007739735
2016-08-03,2409.TW,4148000.0,13.05,0.051413041834974374
2016-08-03,3044.TW,762000.0,65.7,0.04754932772108344
2016-08-03,3163.TWO,920000.0,58.0,0.05068037982232553
2016-08-03,3324.TWO,596000.0,92.2,0.05219167330758199
2016-08-03,3653.TW,894000.0,58.0,0.04924810821865112
2016-08-03,3702.TW,1135000.0,38.8,0.041826509869107416
2016-08-03,5347.TWO,859000.0,54.0,0.04405659854644663
2016-08-03,6239.TW,635000.0,82.79999999999998,0.04993765011803283
2016-08-03,6274.TWO,1076000.0,39.8,0.040674234067000124
2016-08-03,8069.TWO,2515000.0,18.35,0.043832687385593684
2016-08-03,8358.TWO,2391000.0,24.8,0.05631904696867453
2016-08-04,1815.TWO,3685000.0,13.65,0.04692489593675799
2016-08-04,2308.TW,290000.0,171.0,0.04626230663871112
2016-08-04,2330.TW,279000.0,174.5,0.04541850231617201
2016-08-04,2347.TW,1306000.0,38.1,0.046419592883907464
2016-08-04,2356.TW,1903000.0,24.25,0.043051045799285766
2016-08-04,2368.TW,4835000.0,12.1,0.05457767405601605
2016-08-04,2376.TW,1036000.0,41.85,0.040447193466665504
2016-08-04,2377.TW,768000.0,68.5,0.04907778640147841
2016-08-04,2379.TW,386000.0,124.0,0.044652128351588403
2016-08-04,2409.TW,4148000.0,13.0,0.05030547737821856
2016-08-04,3044.TW,762000.0,66.0,0.04691719954575639
2016-08-04,3163.TWO,920000.0,58.4,0.050122629785938115
2016-08-04,3324.TWO,596000.0,91.1,0.050652141486848226
2016-08-04,3653.TW,894000.0,62.6,0.05220895812969317
2016-08-04,3702.TW,1135000.0,38.9,0.0411887524008682
2016-08-04,6239.TW,635000.0,82.7,0.048990560636793606
2016-08-04,6274.TWO,1076000.0,38.8,0.03894728347243845
2016-08-04,6510.TWO,55000.0,882.0,0.045254779089410696
2016-08-04,8069.TWO,2515000.0,18.3,0.042936066382201245
2016-08-04,8358.TWO,2391000.0,24.25,0.05409093563115726
