total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.006702168387493046,0.049227204906019284,0.16529201187010895,0.5038671689311648,0.006702168387493046,0.049227204906019284,0.16529201187010895,0.5038671689311648,6633474.306747942,3812436.7161084176,2821037.5906395246,2.6589012141343726,0.0,117.83333333333333,22,4,122,24,2022-02-07,2022-03-11,1006702168.3874931,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6633474.306747942,1006702168.3874931,0,0,0,0,0,0,0.20348109842603934,0.09391704320010585,0.8603289583642529,22,28,True,0,0,0,COMPLETE,True,PASS,,0.006702168387493046,,0.049227204906019284,2.675394186742749,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,coarse_001_target_count_25,walk_forward_later,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.005745671275652842,0.05014546849619572,0.16633122511153745,-0.2835198646534433,-0.005745671275652842,0.05014546849619572,0.1660167801427097,-0.28435727192058347,5953243.72042524,3554535.7134282226,2398708.006997017,2.508382592944505,0.0,278.70680044593087,22,3,126,24,2022-03-01,2022-04-01,994254328.7243471,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5953243.72042524,994254328.7243471,0,0,0,0,0,0,0.21187117700493657,0.07988388236742856,0.8602753303299997,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.005745671275652842,,0.05014546849619572,2.4944110269671738,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,coarse_001_target_count_25,walk_forward_later,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07539901132192495,0.0890102099044664,0.15763124594120284,-5.137541407213404,-0.07539901132192495,0.0890102099044664,0.15726398804317782,-5.149900773053602,6227612.570258115,3688996.2789659873,2538616.291292128,2.64309748405109,0.0,3.688792941374772,26,4,123,24,2022-04-01,2022-05-09,924600988.6780751,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6227612.570258115,924600988.6780751,0,0,0,0,0,0,0.20559173714293874,0.09784514886029227,0.8565493689206478,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.07539901132192495,,0.0890102099044664,2.5887693185726226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,coarse_001_target_count_25,walk_forward_later,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.012825323522350662,0.03670619298668121,0.12091810614019234,-1.0625845611282692,-0.012825323522350662,0.03670619298668121,0.12061355235378135,-1.065561092849142,7201989.979386984,4109552.248033003,3092437.7313539824,2.9194689060412764,0.0,1141.8951477322662,48,15,153,24,2022-05-03,2022-06-06,987174676.4776493,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7201989.979386984,987174676.4776493,0,0,0,0,0,0,0.20244760744263543,0.09507077403896834,0.8573412154053914,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.012825323522350662,,0.03670619298668121,2.8838963144091245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,coarse_001_target_count_25,walk_forward_later,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.10026584121509896,0.12556041671058482,0.2330226517983518,-4.638309529385726,-0.10026584121509896,0.10805417799485162,0.20580710883016543,-5.279460888148769,6614581.465891784,3820231.8698842064,2794349.5960075785,2.7911444412690805,0.0,13.947368421052632,31,3,135,24,2022-06-01,2022-07-05,899734158.784901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6614581.465891784,899734158.784901,0,0,0,0,0,0,0.20337866466095955,0.09231845173250235,0.8580841634880723,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.10026584121509896,,0.10805417799485162,2.68086447009418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,coarse_001_target_count_25,walk_forward_later,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,coarse_001_target_count_25,walk_forward_later,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.02749196656575581,0.01942862936205747,0.12171939431252077,2.3990993896094257,0.02749196656575581,0.01928048047889963,0.1259858332306981,2.321906663876616,5232347.719310349,3143647.696927156,2088700.022383193,2.185109944138688,0.0,12.895858868391004,34,4,91,24,2022-08-01,2022-09-01,1027491966.5657557,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5232347.719310349,1027491966.5657557,0,0,0,0,0,0,0.20120174367825674,0.09475959559303365,0.869093775524922,24,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02749196656575581,,0.01928048047889963,2.2060685592471265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,coarse_001_target_count_25,walk_forward_later,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.052388398284433646,0.07752099620484476,0.20334981463059942,-2.677179051615158,-0.052388398284433646,0.07589869302465468,0.20380055340560288,-2.6708575118368603,6507755.990564079,3828213.6196859423,2679542.3708781376,2.7475218599302424,0.0,,44,11,126,24,2022-09-01,2022-10-05,947611601.7155664,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,22,6507755.990564079,947611601.7155664,0,0,0,0,0,0,0.20985005900747705,0.09667946695853756,0.8549498723625771,23,30,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.052388398284433646,,0.07589869302465468,2.686465698025222,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,coarse_001_target_count_25,walk_forward_later,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,coarse_001_target_count_25,walk_forward_later,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.1535561988312346,0.01262891481004913,0.14826569123261196,10.216948739136813,0.1535561988312346,0.01262891481004913,0.14826569123261196,10.216948739136813,5297187.314872499,3174895.883193073,2122291.4316794258,2.125421783576926,0.0,3.867084312272084,27,3,109,24,2022-11-01,2022-12-02,1153556198.8312347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5297187.314872499,1153556198.8312347,0,0,0,0,0,0,0.19824830777519703,0.09144710484314651,0.8729260010848379,20,30,True,0,0,0,COMPLETE,True,PASS,,0.1535561988312346,,0.01262891481004913,2.227997111012683,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,coarse_001_target_count_25,walk_forward_later,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05254801775478002,0.0659489059945374,0.12615340271600797,-4.427050997656815,-0.05254801775478002,0.0659489059945374,0.12615340271600797,-4.427050997656815,6117795.959380531,3638082.1426948374,2479713.816685693,2.613394073998102,0.0,,39,8,129,24,2022-12-01,2023-01-04,947451982.24522,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6117795.959380531,947451982.24522,0,0,0,0,0,0,0.20465359109184267,0.08058300763855582,0.8673199336254941,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.05254801775478002,,0.0659489059945374,2.553040100136728,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-12-01,monthly,purged,24,2022-11-30,coarse_001_target_count_25,walk_forward_later,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,coarse_001_target_count_25,walk_forward_later,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.047781286512903254,0.022845071462394673,0.16435594907174825,3.063420266334151,0.047781286512903254,0.022845071462394673,0.16435594907174825,3.063420266334151,5710183.96157647,3410415.6682701353,2299768.293306335,2.363673520643551,0.0,29.22870392970466,26,4,103,24,2023-02-01,2023-03-08,1047781286.5129032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5710183.96157647,1047781286.5129032,0,0,0,0,0,0,0.2026497161454599,0.08703681537292168,0.870923730615132,22,29,True,0,0,0,COMPLETE,True,PASS,,0.047781286512903254,,0.022845071462394673,2.3932741531720247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,coarse_001_target_count_25,walk_forward_later,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06124802093707449,0.030410689657831336,0.1450110397293042,4.379223165004389,0.06124802093707449,0.028745496687157757,0.14335675902702175,4.4281558668017675,6487537.77015394,3731554.2554660803,2755983.5146878595,2.5800782386503496,0.0,5.808988764044944,24,6,111,24,2023-03-01,2023-04-06,1061248020.9370745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487537.77015394,1061248020.9370745,0,0,0,0,0,0,0.2022966051080371,0.0936941449756147,0.8621520113626806,22,29,True,0,0,0,COMPLETE,True,PASS,,0.06124802093707449,,0.028745496687157757,2.618634565239354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,coarse_001_target_count_25,walk_forward_later,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0023609060241447377,0.07323912787403153,0.18877758992814367,0.22226870105452812,0.0023609060241447377,0.06756542633171192,0.1870281395986556,0.22261899889126957,6068369.783829175,3604807.6861919863,2463562.0976371886,2.5325278567321634,0.0,3.1350156050999987,21,2,102,24,2023-04-06,2023-05-10,1002360906.0241446,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6068369.783829175,1002360906.0241446,0,0,0,0,0,0,0.2055884241200436,0.09523044998310391,0.8650369491492106,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0023609060241447377,,0.06756542633171192,2.5296896043452533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,coarse_001_target_count_25,walk_forward_later,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.14618630858968507,0.012620249663635619,0.1214649814403126,11.885996932967904,0.14618630858968507,0.012620249663635619,0.1214649814403126,11.885996932967904,4646502.129553455,2908443.378847114,1738058.7507063411,1.99988165978486,0.0,1.0677864921432583,21,1,106,24,2023-05-02,2023-06-02,1146186308.589685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4646502.129553455,1146186308.589685,0,0,0,0,0,0,0.20259283012892002,0.09591864764157951,0.8764803306232979,22,30,True,0,0,0,COMPLETE,True,PASS,,0.14618630858968507,,0.012620249663635619,2.041012897436571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,coarse_001_target_count_25,walk_forward_later,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.1651361763522745,0.04253722807001736,0.2476819549689771,6.618340709287319,0.1651361763522745,0.042480326710312544,0.2513456681567143,6.525331483219542,5705556.000806518,3355411.0533336876,2350144.9474728294,2.2089124742156145,0.0,13.868421052631579,16,2,101,24,2023-06-01,2023-07-06,1165136176.3522744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5705556.000806518,1165136176.3522744,0,0,0,0,0,0,0.19863168913802232,0.09588919881149502,0.8707475276232486,22,29,True,0,0,0,COMPLETE,True,PASS,,0.1651361763522745,,0.042480326710312544,2.3546744233920616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,coarse_001_target_count_25,walk_forward_later,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.030970551826392967,0.10001475268811344,0.29022552221975434,1.2449141512571007,0.030970551826392967,0.0966895482833342,0.2805244371278082,1.2784371289262013,6462980.12400564,3728246.547498551,2734733.5765070897,2.5430248567243625,0.0,4.746478873239437,18,2,125,24,2023-07-03,2023-08-04,1030970551.826393,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6462980.12400564,1030970551.826393,0,0,0,0,0,0,0.2091560788552732,0.09180794151080963,0.8571757574068041,22,30,True,0,0,0,COMPLETE,True,PASS,,0.030970551826392967,,0.0966895482833342,2.6163133666656493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,coarse_001_target_count_25,walk_forward_later,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05259218194087589,0.07220063167918755,0.2093608257886249,-2.6056185991262364,-0.05259218194087589,0.06791994740304208,0.20065328668602644,-2.7272130436945945,6119595.024960078,3638031.2880116273,2481563.736948451,2.648319171422596,0.0,9.25,21,6,137,24,2023-08-01,2023-09-04,947407818.0591241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6119595.024960078,947407818.0591241,0,0,0,0,0,0,0.20564103416903784,0.08737219631857283,0.8584996745268151,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05259218194087589,,0.06791994740304208,2.553004412639738,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,coarse_001_target_count_25,walk_forward_later,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.014046902798339644,0.03814510546887884,0.1560497118445906,1.0137121932029212,0.014046902798339644,0.03810607730104143,0.15459628640140935,1.0218419521994822,5936432.419404173,3545207.312705183,2391225.10669899,2.482747026325795,0.0,15.640217088186711,16,3,122,24,2023-09-01,2023-10-05,1014046902.7983397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5936432.419404173,1014046902.7983397,0,0,0,0,0,0,0.2019845872215286,0.09003957027933729,0.8666563224853914,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014046902798339644,,0.03810607730104143,2.4878647808457424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,coarse_001_target_count_25,walk_forward_later,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.016193538279995923,0.050968640404483345,0.15819126070864342,-1.0071321282514647,-0.016193538279995923,0.050968640404483345,0.15819126070864342,-1.0071321282514647,7391924.217600926,4204109.142130932,3187815.075469994,3.00428828027308,0.0,25.431818181818183,21,4,149,24,2023-10-02,2023-11-06,983806461.7200041,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7391924.217600926,983806461.7200041,0,0,0,0,0,0,0.20317214956405652,0.08287738962427392,0.8563832440047343,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.016193538279995923,,0.050968640404483345,2.9502520295655668,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,coarse_001_target_count_25,walk_forward_later,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05710216936650547,0.018130590865657048,0.1090919456748239,5.403076504989604,0.05710216936650547,0.018130590865657048,0.1090919456748239,5.403076504989604,6335755.618134143,3658483.0315732793,2677272.5865608645,2.515960346190299,0.0,29.27777777777778,21,5,99,24,2023-11-01,2023-12-04,1057102169.3665054,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6335755.618134143,1057102169.3665054,0,0,0,0,0,0,0.20068939821241677,0.08817648892702268,0.8638002430664941,22,29,True,0,0,0,COMPLETE,True,PASS,,0.05710216936650547,,0.018130590865657048,2.5673565133847576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,coarse_001_target_count_25,walk_forward_later,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0036745174230252697,0.037146576831611156,0.1288117591312703,-0.23816794062146074,-0.0036745174230252697,0.037135508333516754,0.12890094718032596,-0.23791890886331954,6343363.959356487,3670483.0714661945,2672880.8878902923,2.550616305184969,0.0,4.907607944334362,10,1,140,24,2023-12-01,2024-01-04,996325482.5769747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6343363.959356487,996325482.5769747,0,0,0,0,0,0,0.20088677642417047,0.0952064349222844,0.862687176203266,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.0036745174230252697,,0.037135508333516754,2.575777594011365,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,coarse_001_target_count_25,walk_forward_later,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.08061695434166571,0.04222049404939887,0.1950720087094135,4.27295252947566,0.08061695434166571,0.04222049404939887,0.1950720087094135,4.27295252947566,6616220.637691142,3845000.536581482,2771220.1011096607,2.739114064727696,0.0,6.806451612903226,11,2,133,24,2024-01-02,2024-02-02,1080616954.3416657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6616220.637691142,1080616954.3416657,0,0,0,0,0,0,0.20399882478494388,0.09163951728518487,0.8619194736337844,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08061695434166571,,0.04222049404939887,2.6982459905834952,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,coarse_001_target_count_25,walk_forward_later,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08910260321159602,0.051103532186474676,0.27679995838848676,3.3753097471965,0.08910260321159602,0.05098672072334731,0.276844022238965,3.374814325578952,6211229.663124781,3672398.9588818145,2538830.704242967,2.4238307064172195,0.0,0.9684873949579832,5,0,109,24,2024-02-01,2024-03-15,1089102603.211596,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6211229.663124781,1089102603.211596,0,0,0,0,0,0,0.20497881998532283,0.0949397196305606,0.8672557475744425,23,30,True,0,0,0,COMPLETE,True,PASS,,0.08910260321159602,,0.05098672072334731,2.577122076408291,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,coarse_001_target_count_25,walk_forward_later,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.009493029936642916,0.03898946675299653,0.1712347699612246,0.6616928466854979,0.009493029936642916,0.03884455094561923,0.17122691623385816,0.661715680152956,6296493.756701423,3719610.749239156,2576883.007462267,2.613378603555539,0.0,,12,1,138,24,2024-03-01,2024-04-03,1009493029.9366429,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6296493.756701423,1009493029.9366429,0,0,0,0,0,0,0.20496344879775016,0.0903072590273464,0.8571745480512875,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009493029936642916,,0.03884455094561923,2.610253157360811,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,coarse_001_target_count_25,walk_forward_later,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.026950298073952328,0.07763521824584974,0.21632739543659624,-1.221750073370745,-0.026950298073952328,0.07649221824584973,0.21646278616196427,-1.220861189140685,6121324.515969915,3636952.2240707497,2484372.291899166,2.616016668868875,0.0,2.173888683452673,16,2,137,24,2024-04-01,2024-05-07,973049701.9260477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6121324.515969915,973049701.9260477,0,0,0,0,0,0,0.2035270538786436,0.046016739614936505,0.8601251642536419,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.026950298073952328,,0.07649221824584973,2.552247174786491,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,coarse_001_target_count_25,walk_forward_later,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.09026515245247468,0.028607330234989736,0.1488579379476239,6.17811948429439,0.09026515245247468,0.028607330234989736,0.1488579379476239,6.17811948429439,5703553.426477216,3421751.0494217956,2281802.3770554205,2.304333952525862,0.0,1.733761637563175,13,1,120,24,2024-05-02,2024-06-04,1090265152.4524746,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5703553.426477216,1090265152.4524746,0,0,0,0,0,0,0.20025339566430825,0.09746364270845388,0.8688681023320436,22,29,True,0,0,0,COMPLETE,True,PASS,,0.09026515245247468,,0.028607330234989736,2.401228806611787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-05-02,monthly,holdout,24,2024-04-30,coarse_001_target_count_25,walk_forward_later,2024-05-02,2024-06-04,1.0,PASS_INTERNAL_ACCOUNTING
