date,symbol,shares,close,weight
2015-07-30,2313.TW,2121000.0,20.9,0.047659455508399846
2015-07-30,2317.TW,426000.0,90.9,0.04163279845504785
2015-07-30,2330.TW,293000.0,138.5,0.04362942762528779
2015-07-30,2383.TW,687000.0,63.0,0.0465328238205562
2015-07-30,2412.TW,419000.0,96.5,0.04347138309993898
2015-07-30,2618.TW,1822000.0,23.0,0.04505451618549082
2015-07-30,2881.TW,672000.0,57.3,0.0413986345256535
2015-07-30,2882.TW,766000.0,50.5,0.04158936308889757
2015-07-30,2884.TW,2195608.7,19.0,0.044850848721231684
2015-07-30,2891.TW,1701000.0,22.95,0.04197098148530953
2015-07-30,2892.TW,2119000.0,18.95,0.04317201236467793
2015-07-30,3008.TW,11000.0,3135.0,0.03707595548743977
2015-07-30,3045.TW,401000.0,103.0,0.044406211091713055
2015-07-30,3131.TWO,216000.0,181.0,0.04203339294582993
2015-07-30,4904.TW,553000.0,71.7,0.04262912404444064
2015-07-30,4938.TW,457000.0,90.8,0.04461328167390476
2015-07-30,5536.TWO,582000.0,72.59999999999998,0.045427802302505135
2015-07-30,6121.TWO,288000.0,128.5,0.03978851560618156
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04178675747565974
2015-07-31,1216.TW,755000.0,55.6,0.04486031801184981
2015-07-31,1303.TW,570000.0,64.5,0.03928937995392011
2015-07-31,1326.TW,554000.0,74.79999999999998,0.044284522610811526
2015-07-31,2313.TW,2121000.0,20.8,0.047145973549601594
2015-07-31,2317.TW,426000.0,90.7,0.04129119870897745
2015-07-31,2330.TW,293000.0,139.5,0.043679980186224765
2015-07-31,2383.TW,687000.0,65.0,0.0477211277530886
2015-07-31,2412.TW,419000.0,98.0,0.043881423083581325
2015-07-31,2618.TW,1822000.0,22.8,0.0443939536595612
2015-07-31,2881.TW,672000.0,57.6,0.04136493642737322
2015-07-31,2882.TW,766000.0,51.0,0.04174837256303122
2015-07-31,2884.TW,2195608.7,19.2,0.04505020550341644
2015-07-31,2891.TW,1701000.0,22.9,0.041627506824617286
2015-07-31,2892.TW,2256735.0,17.0,0.04099870041602796
2015-07-31,3008.TW,11000.0,3205.0,0.03767569944989673
2015-07-31,3045.TW,401000.0,104.5,0.04478177131181953
2015-07-31,3131.TWO,216000.0,176.0,0.04062627684831298
2015-07-31,4904.TW,553000.0,73.9,0.04367271328064373
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04336803757753308
2015-07-31,5536.TWO,582000.0,78.29999999999998,0.048699595216322895
2015-07-31,6121.TWO,288000.0,130.0,0.04001072719909612
2015-07-31,6505.TW,521000.0,74.5,0.04147960392279157
2015-08-03,1216.TW,755000.0,55.5,0.04514671689403892
2015-08-03,1303.TW,570000.0,64.0,0.03930439072357353
2015-08-03,1326.TW,554000.0,74.0,0.04417003295240188
2015-08-03,2313.TW,2121000.0,20.55,0.046961151082581525
2015-08-03,2317.TW,426000.0,89.2,0.04094121173199603
2015-08-03,2330.TW,293000.0,134.5,0.04245962395367181
2015-08-03,2383.TW,687000.0,64.5,0.047742228880143324
2015-08-03,2412.TW,419000.0,97.8,0.044150854823156276
2015-08-03,2618.TW,1822000.0,22.15,0.043481882887841945
2015-08-03,2881.TW,672000.0,56.3,0.040762790484632445
2015-08-03,2882.TW,766000.0,50.3,0.04151289237119363
2015-08-03,2884.TW,2195608.7,19.9,0.04707542593737553
2015-08-03,2891.TW,1701000.0,23.0,0.042152019689648226
2015-08-03,2892.TW,2256735.0,16.8,0.040848497328746444
2015-08-03,3008.TW,11000.0,2925.0,0.034666084745914975
2015-08-03,3045.TW,401000.0,103.5,0.044716825120499834
2015-08-03,3131.TWO,216000.0,172.0,0.04002841897374462
2015-08-03,4904.TW,553000.0,75.0,0.04468611856524705
2015-08-03,4938.TW,457000.0,88.9,0.04377278709549997
2015-08-03,5536.TWO,582000.0,82.59999999999998,0.051795170946614434
2015-08-03,6121.TWO,288000.0,126.5,0.039252674419989884
2015-08-03,6505.TW,521000.0,74.09999999999998,0.041595099745431796
2015-08-04,1216.TW,755000.0,56.1,0.04499335057316752
2015-08-04,1303.TW,570000.0,65.8,0.0398418294341283
2015-08-04,1326.TW,554000.0,73.79999999999998,0.04343148202368213
2015-08-04,2313.TW,2121000.0,19.65,0.044273284874827956
2015-08-04,2317.TW,426000.0,89.5,0.04050150458153388
2015-08-04,2330.TW,293000.0,136.5,0.04248531027844196
2015-08-04,2383.TW,687000.0,64.5,0.04707116794567205
2015-08-04,2412.TW,419000.0,98.9,0.04401987826224567
2015-08-04,2618.TW,1822000.0,22.8,0.044128761841326296
2015-08-04,2881.TW,672000.0,57.3,0.04090368334289902
2015-08-04,2882.TW,766000.0,50.8,0.041336243278524705
2015-08-04,2884.TW,2195608.7,19.95,0.04653035496249371
2015-08-04,2891.TW,1701000.0,23.45,0.04237265560954927
2015-08-04,2892.TW,2256735.0,16.95,0.0406339264002844
2015-08-04,3008.TW,11000.0,2970.0,0.03470464905916311
2015-08-04,3045.TW,401000.0,105.0,0.044727249728682666
2015-08-04,3131.TWO,216000.0,157.0,0.03602399935397427
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04411675809065691
2015-08-04,4938.TW,457000.0,83.9,0.04073021321154422
2015-08-04,5536.TWO,582000.0,79.29999999999998,0.04902692948172424
2015-08-04,6121.TWO,288000.0,122.0,0.037324228630020044
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04195130271547773
