date,symbol,shares,close,weight
2017-02-07,6187.TWO,767000.0,65.7,0.04531063760037474
2017-02-07,6274.TWO,1095000.0,43.1,0.042435647122471776
2017-02-07,6488.TWO,331000.0,144.0,0.04285780513503681
2017-02-08,1402.TW,1623000.0,26.55,0.03843869338514168
2017-02-08,1785.TWO,3791000.0,16.05,0.05427681968826897
2017-02-08,1815.TWO,2793000.0,16.8,0.04185677743303876
2017-02-08,2308.TW,248000.0,175.0,0.03871464674854403
2017-02-08,2327.TW,681000.0,72.2,0.04386012659589315
2017-02-08,2337.TW,8932000.0,8.01,0.06382146982284659
2017-02-08,2344.TW,4193000.0,11.85,0.04432296287389965
2017-02-08,2379.TW,419000.0,109.0,0.04074047538370402
2017-02-08,2383.TW,458000.0,114.5,0.046779603459456164
2017-02-08,2404.TW,838000.0,55.6,0.04156276020796226
2017-02-08,2801.TW,2410000.0,17.7,0.03805185913254937
2017-02-08,3008.TW,10000.0,4470.0,0.03987430206589673
2017-02-08,3081.TWO,136000.0,328.5,0.039852893044653295
2017-02-08,3105.TWO,406000.0,102.0,0.03694126615554621
2017-02-08,3231.TW,1657000.0,26.8,0.039613468823747555
2017-02-08,3481.TW,3554000.0,13.05,0.0413726659401716
2017-02-08,3491.TWO,637000.0,75.9,0.04312874090766432
2017-02-08,4979.TWO,1132000.0,38.5,0.03887699849297341
2017-02-08,5483.TWO,1165000.0,45.9,0.04770063739419975
2017-02-08,6187.TWO,767000.0,66.9,0.04577275503122848
2017-02-08,6274.TWO,1095000.0,43.05,0.04205066288167462
2017-02-08,6488.TWO,331000.0,158.0,0.046652041374547364
2017-02-09,1402.TW,1623000.0,27.0,0.03865432895304494
2017-02-09,1785.TWO,3791000.0,16.2,0.054173220355265575
2017-02-09,1815.TWO,2793000.0,16.8,0.0413900614971442
2017-02-09,2308.TW,248000.0,175.0,0.03828296653572832
2017-02-09,2327.TW,681000.0,71.0,0.042650223847211975
2017-02-09,2337.TW,8932000.0,8.04,0.06334620725946745
2017-02-09,2344.TW,4193000.0,11.65,0.04308902250396769
2017-02-09,2379.TW,419000.0,119.5,0.04416698792458951
2017-02-09,2383.TW,458000.0,113.5,0.04585399653057062
2017-02-09,2404.TW,838000.0,55.6,0.041099322654513416
2017-02-09,2801.TW,2410000.0,17.7,0.03762756920540467
2017-02-09,3008.TW,10000.0,4610.0,0.04066462574417225
2017-02-09,3081.TWO,136000.0,322.0,0.03862874816895425
2017-02-09,3105.TWO,406000.0,103.5,0.03706655614741566
2017-02-09,3481.TW,3554000.0,13.35,0.041851838754781386
2017-02-09,3491.TWO,637000.0,75.0,0.042142136549410604
2017-02-09,4979.TWO,1132000.0,37.9,0.03784438840297338
2017-02-09,5483.TWO,1165000.0,48.55,0.04989201150888699
2017-02-09,6182.TWO,2787000.0,17.5,0.043022027312530166
2017-02-09,6187.TWO,767000.0,65.3,0.04417986652623517
2017-02-09,6274.TWO,1095000.0,43.2,0.04172666933193761
2017-02-09,6488.TWO,331000.0,173.5,0.050657450315600774
2017-02-10,1402.TW,1623000.0,27.5,0.039509047296698296
2017-02-10,1785.TWO,3791000.0,16.15,0.05419655167364138
2017-02-10,1815.TWO,2793000.0,17.0,0.04203056236362587
2017-02-10,2308.TW,248000.0,175.0,0.038418028402547606
2017-02-10,2327.TW,681000.0,71.6,0.043162389347853915
2017-02-10,2337.TW,8932000.0,8.5,0.06720676387968247
2017-02-10,2344.TW,4193000.0,11.65,0.04324104008111582
2017-02-10,2379.TW,419000.0,119.5,0.044322808551376956
2017-02-10,2383.TW,458000.0,115.5,0.046826619457750365
2017-02-10,2404.TW,838000.0,55.8,0.041392681458859146
2017-02-10,2801.TW,2410000.0,17.85,0.03808032153997683
2017-02-10,3008.TW,10000.0,4740.0,0.041958860513381484
2017-02-10,3081.TWO,136000.0,310.5,0.03738056459407328
2017-02-10,3105.TWO,406000.0,104.5,0.037556720991587265
2017-02-10,3491.TWO,637000.0,74.2,0.04183971151285193
2017-02-10,4979.TWO,1132000.0,36.3,0.03637461419138537
2017-02-10,5483.TWO,1165000.0,47.2,0.048675819027633356
2017-02-10,6182.TWO,2787000.0,16.55,0.04083008749684903
2017-02-10,6187.TWO,767000.0,64.6,0.043860464398504814
2017-02-10,6274.TWO,1095000.0,42.4,0.041098438310448855
2017-02-10,6488.TWO,331000.0,168.5,0.04937114993339836
2017-02-10,8358.TWO,826000.0,51.2,0.037436509741424456
2017-02-13,1402.TW,1623000.0,27.55,0.039113424270025024
2017-02-13,1815.TWO,2793000.0,17.2,0.04202281085445483
2017-02-13,2308.TW,248000.0,175.0,0.03796430426321908
2017-02-13,2327.TW,681000.0,70.6,0.042056926243078455
2017-02-13,2337.TW,8932000.0,9.32,0.07281994433476864
2017-02-13,2344.TW,4193000.0,11.9,0.043647315680427734
2017-02-13,2379.TW,419000.0,120.5,0.044165869587506915
2017-02-13,2383.TW,458000.0,115.0,0.04607326971298961
2017-02-13,2404.TW,838000.0,56.0,0.04105043480332592
2017-02-13,2801.TW,2410000.0,17.9,0.0377359935855071
2017-02-13,3008.TW,10000.0,4705.0,0.04115715473696908
2017-02-13,3081.TWO,136000.0,307.0,0.0365227104054821
2017-02-13,3105.TWO,406000.0,114.5,0.04066466848581257
2017-02-13,3491.TWO,637000.0,74.9,0.04173562926252822
2017-02-13,3653.TW,819000.0,57.4,0.04112268944692367
2017-02-13,4979.TWO,1132000.0,37.0,0.036638177874669775
2017-02-13,5483.TWO,1165000.0,47.15,0.04804999405766264
2017-02-13,6182.TWO,2787000.0,16.45,0.04010408267044197
2017-02-13,6187.TWO,767000.0,66.0,0.04428177443347181
2017-02-13,6274.TWO,1095000.0,43.25,0.04142723489690615
2017-02-13,6488.TWO,331000.0,171.0,0.04951192593554063
2017-02-13,8358.TWO,826000.0,54.0,0.039017507542779356
