date,symbol,shares,close,weight
2025-06-27,6274.TWO,264000.0,222.0,0.05339283597798548
2025-06-27,8210.TW,140000.0,483.5,0.06166668487834147
2025-06-30,1519.TW,59000.0,562.9999871826172,0.030139073612916678
2025-06-30,2308.TW,80000.0,413.0,0.029978475324118885
2025-06-30,2344.TW,1619000.0,20.15,0.02959997892637505
2025-06-30,2357.TW,31000.0,644.0,0.018114112632285392
2025-06-30,2360.TW,79000.0,442.5,0.03171829755275078
2025-06-30,2368.TW,157000.0,295.0,0.04202339844541665
2025-06-30,2379.TW,83000.0,567.0,0.0427002732211973
2025-06-30,2383.TW,60000.0,882.0,0.04801637149371584
2025-06-30,2404.TW,81000.0,623.0,0.04578703996007903
2025-06-30,3044.TW,212000.0,247.5,0.04760806901502778
2025-06-30,3081.TWO,99000.0,327.4999908447266,0.029418192767088132
2025-06-30,3163.TWO,181000.0,183.0,0.030053784447965793
2025-06-30,3231.TW,389000.0,122.5,0.04323696414596172
2025-06-30,3363.TWO,177000.0,273.5,0.043923819648999184
2025-06-30,3653.TW,33000.0,1510.0,0.045212694473391164
2025-06-30,3665.TW,42000.0,848.0000109085205,0.03231578059560206
2025-06-30,4979.TWO,182000.0,180.0,0.029724420448490756
2025-06-30,5536.TWO,119000.0,397.5,0.042919395551426556
2025-06-30,6139.TW,180000.0,306.5,0.05005788388715614
2025-06-30,6187.TWO,85000.0,404.0,0.03115801581810661
2025-06-30,6223.TWO,49000.0,945.0,0.04201432505700136
2025-06-30,6274.TWO,264000.0,227.5,0.05449477082223306
2025-06-30,8210.TW,140000.0,487.0,0.06186236221544871
2025-07-01,1519.TW,59000.0,577.999991760254,0.030798635099229196
2025-07-01,2308.TW,80000.0,428.0,0.030923267867890448
2025-07-01,2344.TW,1619000.0,19.85,0.029024115010530833
2025-07-01,2360.TW,79000.0,438.5,0.031285875696423104
2025-07-01,2368.TW,157000.0,294.5,0.041757700781942665
2025-07-01,2379.TW,83000.0,561.0,0.04205257364873198
2025-07-01,2383.TW,60000.0,900.0,0.04876917245520106
2025-07-01,2404.TW,81000.0,626.0,0.045794252935433793
2025-07-01,3044.TW,212000.0,246.0,0.04710018299784529
2025-07-01,3081.TWO,99000.0,329.49998474121094,0.02946064289635543
2025-07-01,3163.TWO,181000.0,183.0,0.029914468504326382
2025-07-01,3231.TW,389000.0,120.0,0.04215824018905158
2025-07-01,3363.TWO,177000.0,278.0,0.0444395537005671
2025-07-01,3653.TW,33000.0,1460.0,0.043512939423918276
2025-07-01,3665.TW,42000.0,848.0000109085205,0.032165979046452235
2025-07-01,5536.TWO,119000.0,410.0,0.044063850446097404
2025-07-01,6139.TW,180000.0,310.5,0.0504760934911331
2025-07-01,6187.TWO,85000.0,400.0,0.030706515990311777
2025-07-01,6223.TWO,49000.0,940.0,0.04159829783864002
2025-07-01,6274.TWO,264000.0,232.5,0.05543429269074521
2025-07-01,8210.TW,140000.0,495.0,0.06258710465084136
2025-07-02,1519.TW,61000.0,572.9999902343751,0.031635997824034354
2025-07-02,2308.TW,83000.0,429.5,0.03226549617059323
2025-07-02,2344.TW,1796000.0,19.55,0.03177972841613631
2025-07-02,2360.TW,81000.0,437.5,0.032074519840817925
2025-07-02,2368.TW,157000.0,290.5,0.041280303016859095
2025-07-02,2379.TW,83000.0,578.0,0.04342131964284724
2025-07-02,2383.TW,60000.0,903.0,0.04903837700107273
2025-07-02,2404.TW,81000.0,638.0,0.04677381407643848
2025-07-02,3044.TW,212000.0,246.0,0.04720283199261619
2025-07-02,3081.TWO,108000.0,321.50000915527346,0.03142692090658731
2025-07-02,3163.TWO,181000.0,183.5,0.030061575018920806
2025-07-02,3231.TW,389000.0,120.0,0.04225011883370386
2025-07-02,3363.TWO,177000.0,285.0,0.045657824433723036
2025-07-02,3443.TW,27000.0,1325.0,0.03237999145834952
2025-07-02,3653.TW,33000.0,1470.0,0.04390645382654187
2025-07-02,3665.TW,42000.0,834.99997854104,0.03174189437487067
2025-07-02,5536.TWO,119000.0,401.5,0.04324437237995116
2025-07-02,6139.TW,180000.0,307.5,0.05009734527518228
2025-07-02,6187.TWO,89000.0,402.0,0.03238270676161647
2025-07-02,6223.TWO,49000.0,934.0,0.041422856438373845
2025-07-02,6274.TWO,264000.0,224.0,0.053524057998070085
2025-07-02,8210.TW,140000.0,494.5,0.0626601483902596
2025-07-03,2308.TW,83000.0,459.0,0.03408885831089601
2025-07-03,2344.TW,1796000.0,19.75,0.031739136760001896
2025-07-03,2360.TW,81000.0,434.5,0.03149172700797515
2025-07-03,2368.TW,157000.0,290.0,0.04073984090335447
2025-07-03,2379.TW,83000.0,575.0,0.0427039074700767
2025-07-03,2383.TW,60000.0,928.0,0.04982197104104495
2025-07-03,2404.TW,81000.0,648.0,0.04696579770119195
2025-07-03,3044.TW,212000.0,243.5,0.0461909085682619
2025-07-03,3081.TWO,108000.0,320.9999938964844,0.031020618879477643
2025-07-03,3163.TWO,181000.0,183.5,0.029719145746619012
2025-07-03,3231.TW,389000.0,121.0,0.042116924477926455
2025-07-03,3363.TWO,177000.0,283.0,0.04482098332286248
2025-07-03,3443.TW,27000.0,1270.0,0.030682388415902147
2025-07-03,3665.TW,42000.0,868.0000085490723,0.03262050636065846
2025-07-03,5536.TWO,119000.0,414.5,0.044136020700162766
2025-07-03,6139.TW,180000.0,308.0,0.049607221165868035
2025-07-03,6187.TWO,89000.0,408.0,0.03249165611426768
2025-07-03,6223.TWO,49000.0,1020.0,0.044721661505593154
2025-07-03,6274.TWO,264000.0,230.5,0.054449830851107536
2025-07-03,8210.TW,140000.0,490.0,0.0613826726547357
2025-07-04,2308.TW,100000.0,457.0,0.04080853464240296
2025-07-04,2344.TW,2344000.0,19.15,0.04008308926946011
2025-07-04,2360.TW,106000.0,435.0,0.04117465059871335
2025-07-04,2368.TW,159000.0,300.5,0.042665456913494354
2025-07-04,2379.TW,83000.0,582.0,0.04313560337934173
2025-07-04,2383.TW,60000.0,923.0,0.04945244307431675
2025-07-04,2404.TW,81000.0,652.0,0.04715930703576772
2025-07-04,3044.TW,212000.0,245.5,0.046475295273490244
2025-07-04,3081.TWO,144000.0,316.00000915527346,0.04063351453322141
2025-07-04,3163.TWO,252000.0,183.5,0.04129252207733036
2025-07-04,3231.TW,389000.0,119.0,0.041336277398938186
2025-07-04,3363.TWO,177000.0,277.5,0.04386024508311219
2025-07-04,3443.TW,36000.0,1255.0,0.040344192453911715
2025-07-04,3665.TW,53000.0,885.9999632786866,0.041931883814336525
2025-07-04,5536.TWO,119000.0,402.0,0.04271769540969962
2025-07-04,6139.TW,180000.0,298.5,0.04797904959160417
2025-07-04,6187.TWO,113000.0,399.5,0.04031159920414262
2025-07-04,6223.TWO,49000.0,1045.0,0.04572431108018038
2025-07-04,6274.TWO,264000.0,235.5,0.05551746642860999
2025-07-04,8210.TW,140000.0,487.5,0.060944912239474874
