date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-10-28,2002.TW,22.700000762939453,22.75,22.5,22.6,16.375080108642578,13690000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00440530300038533,,True,35.38220076501175,0.03669730148655992,0.041474635340444044,-0.00440530300038533,35.06601616031671,34.765434285874356,34.12156017039973,33.39622722203144,1.1736206594835121,0.8278900631193574,0.08845125652628963,1931.0,True,1.0,1.0,True,False,0,-0.00440530300038533,0.006681497257581048,0.018018000215478835,0.03669730148655992,0.024943363421290776,0.008928605640421639,0.041474635340444044,-0.00440530300038533,35.301679989315545,0.0022809332507851554,0.018709676868147396,35.06601616031671,0.009016838503966174,0.015037797536654018,34.84651817423593,0.015372628854835924,0.009372451533778081,34.63187160375831,0.02166585652194475,0.004483854390984421,34.12156017039973,0.036945573072172166,0.0037227562879948994,33.39622722203144,0.059467002957452886,0.002965656232791325,1.0,0.6,0.06813191813703745,0.0071345674680251625,0.00715185946910109,0.9975821671062419,1.2484313595641534,0.45,-0.0065933898255063905,0.013086025420692201,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2059.TW,386.0,388.0,381.5,385.5,323.41522216796875,165000.0,0.0,1.0,1.0,1.0,False,True,True,0.0012987012987013546,,True,547.4243314032209,0.00390625,-0.03624999999999989,0.0012987012987011326,545.176004494846,552.3051987720637,543.0957738720114,541.7258833612499,1.0702734489855945,0.47161693054267556,1.2411131520362666,1931.0,True,0.0,1.0,True,False,0,0.0012987012987011326,0.014473684210526194,0.030748663101604068,0.00390625,-0.03985056039850565,-0.05398773006134949,-0.03624999999999989,0.061310924129757804,543.7977152498393,0.006669053678747927,0.003099963087469737,545.176004494846,0.004124038640435312,-0.0072083272356631145,550.4382297863779,-0.005475452503229339,-0.00956617491675249,550.3677819418842,-0.005348151972627946,-0.003410115201627484,543.0957738720114,0.007970155061876039,-0.00026389082854849644,541.7258833612499,0.010519061793048845,-5.52715095825107e-06,0.0,0.6,0.07565011820330958,0.0054916426759504845,0.01158844467898537,0.47388953635073205,-4.658755472099851,0.35,-0.07108433734939745,0.019907160657879307,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2207.TW,365.00000244140625,368.49999572753904,364.49999450683595,367.5,268.743408203125,125000.0,0.0,1.0,1.0,1.02,False,True,True,0.0027285562959444842,,True,493.94948705483847,0.0,0.02941179547991024,0.0027285562959444842,493.3384113752248,488.113940185571,465.0350189132423,460.69876393727367,0.6103896103896104,0.6772149494837916,-0.42086077419989865,1931.0,True,1.0,1.0,True,False,0,0.0027285562959444842,0.0,0.0027285562959444842,0.0,0.004098425836726927,0.005471957738918176,0.02941179547991024,0.12730062609150594,493.7289172638606,0.0004467427028584936,-0.00011702311026784429,493.3384113752248,0.0012386541682620766,0.0005711330276521043,491.3183921069055,0.005355172918827922,0.0026796443607703946,480.15097387560184,0.02873786356791097,0.006066608772527182,465.0350189132423,0.0621769694015033,0.006407407063928172,460.69876393727367,0.07217454380253563,0.0036262237642965545,1.0,0.25,-0.22527472527472525,0.009828216326576416,0.012412133536031855,0.7918232830838916,0.4408555324540566,0.45,-0.01209671548452218,0.017843787027611892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2301.TW,45.54999923706055,45.900001525878906,45.5,45.85,25.88182258605957,1961000.0,0.0,1.0,1.0,1.0,False,True,True,0.006586152405826162,,True,75.62123358601188,0.031496010959552345,-0.030655407744771046,0.00658615240582594,75.38646323148586,75.7381725246537,73.65228221385053,68.85490119387887,0.8008895831402816,0.8203956490094129,0.1427852437997878,1931.0,True,0.0,1.0,True,False,0,0.00658615240582594,-0.016094421127857195,0.012141263715752748,0.031496010959552345,0.012141263715753192,-0.0327004852713253,-0.030655407744771046,-0.0005295668761330363,75.53712643853248,0.0011134544222812792,0.011149441771624025,75.38646323148586,0.0031142242846056156,0.00796241502849293,75.50972669051858,0.0014767222764602295,0.0022194002089279685,75.71578042289558,-0.0012487071566273933,0.0002131583897553302,73.65228221385053,0.026733066688204854,0.00307016078838962,68.85490119387887,0.09826943724863746,0.005197811030131394,1.0,0.15,-0.005588428665351697,0.013207876547200802,0.015568728961689555,0.8483593349015084,-2.1003953085568114,0.5,-0.016094421127857195,0.018711961901481295,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2303.TW,11.550000190734863,11.699999809265137,11.5,11.7,7.352144718170166,29704000.0,0.0,1.0,1.0,1.0,False,True,True,0.017391287762185792,,True,15.82570701325161,0.0042918620061871415,0.012986979744866067,0.017391287762185792,15.722958990267262,15.735925475872241,15.865150083530452,15.928357298945787,1.1417058844800776,1.447019496912218,-0.0001424435859797256,1931.0,True,0.0,0.0,True,False,0,0.017391287762185792,2.220446049250313e-16,2.220446049250313e-16,0.0042918620061871415,0.008620640043698335,2.220446049250313e-16,0.012986979744866067,-0.020920502425964105,15.72378295310313,0.006482158934174587,-0.0029497935498253858,15.722958990267262,0.006534903706608253,-0.0009311385234522795,15.722245735499312,0.00658056612858382,-0.00028416775740958133,15.782256569316718,0.0027531198560899472,-0.0009217049260200616,15.865150083530452,-0.002486145423848729,-0.0009813109693106448,15.928357298945787,-0.006444499188938413,-0.0006791260859424497,1.0,0.95,0.5435675373655537,0.011426193089551617,0.008633065762996703,1.3235382890892478,2.572024944797309e-14,0.4,0.0,0.011416301373943706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2308.TW,166.0,168.5,165.0,168.5,131.1938018798828,3528000.0,0.0,1.0,1.0,1.0,False,True,True,0.024316109422492405,,True,233.32681857109606,0.027439024390243816,0.030581039755351203,0.024316109422492405,230.57666032502095,230.81263982357532,225.47121578740675,218.99341405451236,0.7544067825757964,1.3301493777559672,0.2500975354483063,1931.0,True,0.0,1.0,True,False,0,0.024316109422492405,0.0029761904761904656,0.015060240963855387,0.027439024390243816,-2.220446049250313e-16,-0.011730205278592809,0.030581039755351203,-0.03714285714285748,230.9044855693895,0.010490627740441294,0.002085737507137031,230.57666032502095,0.011927305401155941,0.0017239317545774124,230.59096240992008,0.011864542012329338,0.0004310620157357281,230.32451538260577,0.01303510042560152,0.0003740841330983624,225.47121578740675,0.034840823278729394,0.002447072139425188,218.99341405451236,0.06545130399682164,0.00274833293643284,1.0,0.775,-0.3266822200392928,0.015101582402984507,0.010570555857638494,1.428646005599772,-1.1097056234858576,0.4,-0.005899705014749568,0.01725915657351904,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2313.TW,16.850000381469727,16.899999618530273,16.649999618530273,16.7,12.107243537902832,11091000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005952290396567306,,True,20.385599087915185,0.0372671035561154,0.047022003927463585,-0.005952290396567195,20.571599464490088,20.214257617263023,20.156557917686666,20.75012163611433,0.8561673708978879,0.47474802529784604,-0.047708889945510924,1931.0,True,0.0,0.0,True,False,0,-0.005952290396567195,-0.03188401374264016,-0.037463954134807076,0.0372671035561154,0.015197567684204882,0.03405579921984114,0.047022003927463585,-1.2212453270876722e-15,20.638531228465304,-0.012255336280968754,-0.0031692144281822987,20.571599464490088,-0.00904160986101099,0.010561531068506325,20.34941658020773,0.0017780611824835812,0.012307992842648607,20.082717372399117,0.015081709805483623,0.007420067047721801,20.156557917686666,0.011363109275098315,0.00314493700050944,20.75012163611433,-0.01756724874155502,2.6162507677618407e-05,1.0,0.35,-0.5527459960875143,0.009563277361589382,0.020226928800563933,0.47279927941026595,1.6836861174342819,0.35,-0.05113634085359664,0.020991142327110857,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2317.TW,85.9,85.9,84.60000000000001,84.79999999999998,71.97834777832031,30345000.0,0.0,1.0,1.0,0.8,False,True,True,-0.007025761124121677,,True,222.58249271764484,0.04433497536945774,0.09702457956015431,-0.007025761124121677,220.65769010383622,214.4087445527334,203.23861131904357,196.82818246297492,1.079198260154,1.3532136884927433,0.15712596413165603,1931.0,True,1.0,1.0,True,False,0,-0.007025761124121677,-0.010501750291715184,0.005931198102016699,0.04433497536945774,0.05735660847880264,0.06132665832290263,0.09702457956015431,0.09914510298698498,222.76647616823362,-0.0008259027738529712,0.021979885435955637,220.65769010383622,0.008723025301782483,0.022960112160838264,217.06088010788125,0.025438082656899397,0.019677064342018102,210.29664583767172,0.05842150658673173,0.01409005263206864,203.23861131904357,0.09517818131632128,0.010587735596036651,196.82818246297492,0.13084665992642863,0.006990911842355896,1.0,0.4,-0.09349264342845864,0.009585313730271865,0.007256755815888829,1.3208813929338241,8.450974495879624,0.6,-0.010501750291715184,0.010587971626049091,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2324.TW,18.899999618530273,19.0,18.899999618530273,19.0,11.17309284210205,4043000.0,0.0,1.0,1.0,1.0,False,True,True,0.005291025581380504,,True,30.71020720071601,-0.005235621961910741,0.018766776870170476,0.005291025581380726,30.847859995828493,31.01212203000274,30.946250456736628,30.69804768751494,0.4928962178755559,0.6869335822264228,-0.029467494945992878,1931.0,True,0.0,0.0,True,False,0,0.005291025581380726,-0.005235621961910741,-0.0026246319718100652,-0.005235621961910741,-0.015544002534698453,-0.018087874654767577,0.018766776870170476,-0.06403937369057722,30.751801176755727,-0.001352570400694364,-0.006575487046489803,30.847859995828493,-0.004462312624963216,-0.006052623711056304,30.952450751518633,-0.007826312454135453,-0.004252622435258702,31.072831117305057,-0.011670128004110158,-0.0022613026814399806,30.946250456736628,-0.00762752361067498,-0.0006436215229291831,30.69804768751494,0.0003961005378858573,9.968318955122513e-05,0.0,0.2,-0.37554846429996014,0.005983832751547854,0.008597986477548293,0.6959574508721649,-2.1037337872070387,0.4,-0.047619084040550375,0.012701780725458292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2327.TW,63.399956670468264,63.399956670468264,62.0999571181894,62.3,12.943997530619576,309000.20508561906,0.0,1.0,1.0,3.1848069477084,True,True,True,-0.018897659187423366,,True,13.001401785943091,0.004838666062086716,-0.011111107897067929,-0.018897659187423366,13.224651184194602,13.348548203624599,13.596301108089913,13.513786221154183,1.1556337190606787,0.7472190226394402,-0.005890892199987827,1931.0,True,0.0,0.0,True,False,0,-0.018897659187423366,-0.023510951789276202,-0.054628284169801145,0.004838666062086716,-0.029595033409504534,-0.044478502457766966,-0.011111107897067929,-0.08999486787074118,13.197923450186195,-0.014890347332657927,-0.007404595126359825,13.224651184194602,-0.016881307124253397,-0.0008781617303611489,13.275895424619716,-0.020676092263244628,-0.001988533408833204,13.472630847929295,-0.03497676640183678,-0.0037232718702278067,13.596301108089913,-0.043754497448784124,-0.002682765583391755,13.513786221154183,-0.03791568305328197,-0.0009990591217049483,0.0,0.825,0.2552383384563699,0.011500607526719855,0.015242750935158193,0.7544968474288397,-2.918010183790053,0.25,-0.054628284169801145,0.015944877137392028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2330.TW,189.5,190.0,188.5,189.5,148.17088317871094,24348000.0,0.0,1.0,1.0,1.0,False,True,True,0.0053050397877985045,,True,257.16808361784194,0.007978723404255206,0.07977207977207912,0.0053050397877985045,257.2574353219632,253.10608660124677,237.97752989285704,222.3955887609119,0.7863172226004083,1.2175760327906913,-0.39185460704332664,1931.0,True,0.0,1.0,True,False,0,0.0053050397877985045,-0.018134715025906578,0.0053050397877982824,0.007978723404255206,0.01066666666666638,0.013368983957219083,0.07977207977207912,0.07670454545454497,257.7387640586906,-0.002214181646027824,0.006170437621243474,257.2574353219632,-0.00034732408806548154,0.007592368716400566,255.3080150362177,0.007285586319569104,0.008416919929115974,248.60532889323503,0.03444316645474732,0.009086136005708179,237.97752989285704,0.08064019209555173,0.009268055941545228,222.3955887609119,0.15635424718029145,0.008458198455158383,1.0,0.6,-0.277681276229121,0.012381773812450675,0.00934174253342193,1.3254244342693489,1.4311017360400269,0.55,-0.018134715025906578,0.013421431991458243,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2337.TW,4.669999487064672,4.669999487064672,4.299999405765653,4.4,6.6551737785339355,13996998.42044231,0.0,1.0,1.0,0.50177665161,False,True,True,-0.05781583441455529,,True,6.220202653627993,0.03286376960392534,0.11111109768429994,-0.05781583441455529,6.380980111806519,6.150495138277658,5.7061356821381075,5.774167438485858,1.3372696704238982,1.8716326990598335,-0.014174831985896419,1931.0,True,0.0,0.0,True,False,0,-0.05781583441455529,-0.06976747009380235,-0.028697630508381144,0.03286376960392534,0.011494217468931422,0.04761901506588195,0.11111109768429994,0.04265394029877134,6.434014822651272,-0.03323153193097139,0.02960240704553585,6.380980111806519,-0.025196357826134608,0.03308571504738578,6.250727232646955,-0.004883364428307724,0.028352850751744763,5.977078890819258,0.04067601703938872,0.02073501845832082,5.7061356821381075,0.09009021168197373,0.015388038145401461,5.774167438485858,0.07724667147149744,0.0067548388265827874,1.0,0.95,0.9570850037405614,0.03269727034081576,0.021743609952280477,1.5037645732504716,2.1900234216116288,0.6,-0.06976747009380235,0.03675958665999509,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2344.TW,9.835911750793457,9.884846687316895,9.71846866607666,9.97,7.670413494110107,8908776.0,0.0,1.0,1.0,1.0,False,True,True,-0.007960188103184329,,True,9.855470523838143,0.026776506857150606,-0.0029999837269863994,-0.00796018810318444,9.946650174480077,9.942782341831531,9.57899301768384,9.162481925906441,1.216117399560387,0.4702422918492754,-0.005764513318077084,1931.0,True,0.0,1.0,True,False,0,-0.00796018810318444,-0.022549024197151768,-0.017733989674861395,0.026776506857150606,-0.017733989674861728,-0.03203894094583504,-0.0029999837269863994,0.04895666356176309,9.940120061754687,-0.008515947231084176,0.00040845719283710835,9.946650174480077,-0.009166870156534834,0.0029762060873823604,9.950906676403791,-0.009590699186432183,0.0016277261925941033,9.865416952233824,-0.0010082116593590484,0.0026483003032948815,9.57899301768384,0.028862898808245774,0.004483509760698556,9.162481925906441,0.07563328403107827,0.004633677294967997,0.0,0.75,0.24962187688920578,0.006020164633608365,0.012653232451109074,0.47578076644602296,-2.5320755838186453,0.4,-0.0225490241971521,0.01823307148404949,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2345.TW,48.599998474121094,50.29999923706055,48.20000076293945,49.45,38.71809768676758,13604000.0,0.0,1.0,1.0,1.0,False,True,True,0.015400410436353651,,True,95.05422737479529,0.07383282480366704,0.006103748275624543,0.015400410436353651,91.42466766660831,91.77391494233153,88.6729269181696,78.42229231730916,1.2709422414892269,1.0111701176005599,0.7386038778206009,1931.0,True,0.0,1.0,True,False,0,0.015400410436353651,0.05775402701474763,0.0703463191846323,0.07383282480366704,0.05549631533615784,0.029136348555840685,0.006103748275624543,-0.05988588978251519,92.39349870299877,0.028797791069147705,0.03454791989392336,91.42466766660831,0.03970000439512256,0.016864890083087225,91.37719909660692,0.040240107100469436,0.004598738779358902,91.98026772812187,0.033419772768649825,-0.00029918554794095,88.6729269181696,0.07196447301795472,0.003724860680522468,78.42229231730916,0.21208172531084224,0.008806573320368827,1.0,1.0,0.884255220147733,0.01742741163787809,0.01752682829056612,0.994327744242149,1.662385690828239,0.45,0.0,0.026675942232085748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2347.TW,33.900001525878906,34.099998474121094,33.75,34.1,20.193927764892578,1537000.0,0.0,1.0,1.0,1.0,False,True,True,0.0103703251591436,,True,62.89665671913052,0.007385524705152635,-0.0043796065950045815,0.0103703251591436,62.7489060018474,63.00609151567114,61.5393373904722,60.17148987551967,1.0688387801728432,0.5577788381394835,-0.0026395483014688415,1931.0,True,0.0,1.0,True,False,0,0.0103703251591436,0.005899614726846414,-0.0014642181412471977,0.007385524705152635,-0.025714329310825956,-0.024320522754313845,-0.0043796065950045815,-0.022904249551954248,62.62957373411233,0.004264486712811877,-0.005078850762044618,62.7489060018474,0.0023546341553550842,-0.005256253517833986,62.952604027635076,-0.0008887211159683828,-0.004137863054247903,62.78470680125101,0.0017830762232255992,-0.000836862853031195,61.5393373904722,0.022056125174797048,0.0017245257459468366,60.17148987551967,0.04529000111595316,0.002027750055998645,0.0,0.1,0.04614985740212618,0.00604131275576572,0.00982702109342818,0.6147654206019613,-2.4748621706509,0.4,-0.025714329310825956,0.013574828808727596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2356.TW,24.850000381469727,24.950000762939453,24.700000762939453,24.85,15.146050453186035,2983000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,46.51773826478223,-0.0442307545588565,0.0574468247433928,0.0,47.09790939555961,47.001017986026795,44.621232647147565,42.084719943954774,0.4421803247244127,0.6828857003572681,-0.1705851842044399,1931.0,True,0.0,1.0,True,False,0,0.0,-0.015841569050703774,-0.009960159211175101,-0.0442307545588565,-0.055133037933611795,-0.025490181118834165,0.0574468247433928,0.014285729855907148,46.77239363726562,-0.005444565750864161,-0.014670020557898344,47.09790939555961,-0.01231840517388394,-0.014119896318939729,47.230686564938615,-0.015095023003236174,-0.006891266616022129,46.32508049143182,0.0041588222040120915,0.001968784902819376,44.621232647147565,0.042502313475553555,0.0050174850716651065,42.084719943954774,0.10533557848860609,0.00570490359860476,0.0,0.1,-0.5269764634882319,0.010790079501185539,0.015072202756128542,0.7158926718125631,-1.6912047649086692,0.3,-0.06928840182048202,0.022516495762980426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2357.TW,277.5,280.0,277.5,278.0,143.8794708251953,590000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010676156583629859,,True,95.09820499118318,-0.00536672629695889,0.0353817504655487,-0.01067615658362997,95.85166619687581,95.38233795679331,93.12827975415766,92.02466565864202,0.8998507172064647,0.7124158496567735,-0.12633657765037723,1931.0,True,0.0,1.0,True,False,0,-0.01067615658362997,-0.0071428571428572285,-0.00536672629695889,-0.00536672629695889,-0.014184397163120588,-0.022847100175747204,0.0353817504655487,0.04058313632781663,95.73614815368396,-0.006663555770770047,-0.0019494690548936822,95.85166619687581,-0.007860700137909404,-0.001165496382637854,95.72986063226438,-0.006598313597338534,0.0006190941937371797,94.58131875052986,0.005464992955074743,0.002954267755766349,93.12827975415766,0.021152814614698867,0.0030778164941207553,92.02466565864202,0.03339908176295037,0.0021347289887927445,1.0,0.4,0.06449631449631443,0.006248890573187007,0.0069685737724696425,0.896724462884235,-3.2785905583733608,0.35,-0.021126760563380476,0.010762449921325936,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2360.TW,80.80000305175781,80.80000305175781,79.0999984741211,79.5,61.405670166015625,445000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006249999999999978,,True,116.7004297136399,-0.044471118797562936,-0.046762607368402986,-0.006249999999999867,120.82057240171079,122.23015305092123,117.78046772683221,111.27378420374735,1.4293505396167,1.4582764125229704,-0.8416426596928928,1931.0,True,0.0,0.0,True,False,0,-0.006249999999999867,-0.045618282263407584,-0.061393118484050824,-0.044471118797562936,-0.08410141469009935,-0.06908666768689697,-0.046762607368402986,-0.027091541131522012,119.0766367504865,-0.019955275037081388,-0.035862826944196735,120.82057240171079,-0.034101333954717705,-0.022985770687714346,122.07042765896927,-0.04399098166782567,-0.012849183789187868,121.44600236052143,-0.03907557724950006,-0.002793491143104454,117.78046772683221,-0.009169924640622384,0.001992457887107113,111.27378420374735,0.048768409816602576,0.0040632651852618995,0.0,0.05,0.6679813553244884,0.0245531749743528,0.01624788295673093,1.5111614872989518,-4.252041196436412,0.4,-0.09246573761658194,0.019704169742477802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2368.TW,10.849999809265137,10.94999942779541,10.699999523162843,10.7,10.323498725891113,1188000.0,0.0,1.0,1.0,0.9,False,True,True,-0.013824911404533347,,True,11.236145940044237,0.059405883379210156,-0.048888931274414404,-0.013824911404533347,11.433639167843857,11.740505338340208,11.305991850572081,10.97450924509515,0.4861606712315541,0.2946121810686813,0.025617295591051192,1931.0,True,0.0,0.0,True,False,0,-0.013824911404533347,-0.018348633244667845,-0.04035874612058732,0.059405883379210156,-0.10833335181077386,-0.12295084504535336,-0.048888931274414404,-0.13360328416706013,11.373196743971311,-0.012050332638422145,-0.004703606368318902,11.433639167843857,-0.01727299811551286,-0.006491995202748568,11.62233471222265,-0.03322815783065314,-0.012119091380789815,11.735511440336596,-0.04255166064394689,-0.006104764528465423,11.305991850572081,-0.006177778248116272,0.000990284792795837,10.97450924509515,0.023840400432121323,0.0020551502730457027,0.0,0.05,-0.35742511153601086,0.008718297901322867,0.02844409458993646,0.30650643049145976,-4.3225438115668995,0.35,-0.10833335181077397,0.03484428970410011,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2376.TW,42.099998474121094,42.150001525878906,41.75,41.85,25.47629165649414,461000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00593824249551167,,True,74.30524485016107,0.020731670100514465,0.058154216976704864,-0.00593824249551167,74.26649943892548,74.39730491512196,71.40660138283526,66.91976947367385,0.8836392960485745,0.6766406462098294,0.11762083422602654,1931.0,True,0.0,1.0,True,False,0,-0.00593824249551167,-0.008293892950014814,0.012091898874262874,0.020731670100514465,-0.0011933902132899021,-0.022196279903595184,0.058154216976704864,0.020731670100514465,74.37726528910325,-0.0009683125436547035,0.009444024998738865,74.26649943892548,0.0005217077892227806,0.004550388230410318,74.35309740361038,-0.0006435852051939195,0.0007608069567541786,73.94330892521505,0.0048947758790736096,0.0014415492490678083,71.40660138283526,0.04059349431553527,0.004455281284316159,66.91976947367385,0.11036313236841999,0.005775696525906149,1.0,0.1,-0.11965973534971641,0.010510079766036998,0.015575761324819713,0.6747714957142649,-1.4250526469114408,0.45,-0.02333722370151159,0.019804799636011193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2377.TW,90.0999984741211,90.5999984741211,88.19999694824219,89.59999999999998,57.25300979614258,10850000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005549389661128723,,True,138.65423908453002,0.10209096077252666,0.11999998092651443,-0.005549389661128834,132.8762220095528,127.38306315210261,111.54227409506903,95.91647181052878,1.3856284808145471,1.1864877870914396,1.060316617171972,1931.0,True,1.0,1.0,True,False,0,-0.005549389661128834,0.029885039932426416,0.09938648434504427,0.10209096077252666,0.0860605875651046,0.13417719587495092,0.11999998092651443,0.3254437943282227,135.79648832229162,0.021044364236105784,0.06729495440223476,132.8762220095528,0.043484206486257726,0.046364126781541115,129.80563036304898,0.06816814260469806,0.030995924298522715,122.56300959170389,0.13128944488578642,0.023963807867612985,111.54227409506903,0.24306448124191093,0.023027824219991055,95.91647181052878,0.4455727620843317,0.02154021842272158,1.0,0.85,0.3757564385232446,0.021259869387130675,0.017292705506696964,1.2294125623603167,7.759178910609909,0.55,-0.005549389661128834,0.028238111046517123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2379.TW,104.0,105.0,103.0,104.0,68.20269775390625,2717000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,161.4874696121657,-0.054545454545454564,-0.09956709956709986,0.0,164.7286835358332,169.6046924910622,165.80234777809676,152.55063735315846,0.6564572891116565,0.896817405342906,-0.09340148941104154,1931.0,True,0.0,0.0,True,False,0,0.0,-0.023474178403755985,0.004830917874396379,-0.054545454545454564,-0.06726457399103136,0.01463414634146365,-0.09956709956709986,-0.08196721311475441,163.22548919062177,-0.010647966730406466,-0.00537368346393996,164.7286835358332,-0.01967607495000978,-0.012293799169784791,167.47223061847134,-0.03573584100602256,-0.01418154972943475,170.96934186172754,-0.05545948850426263,-0.009085888066962755,165.80234777809676,-0.02602422838852625,-0.0011855404322655971,152.55063735315846,0.05858272645769591,0.003846555242694505,0.0,0.2,-0.37305467285912164,0.020900881570764602,0.018966110030364847,1.1020120381724126,0.7715945082061794,0.45,-0.07964601769911495,0.029143566780818614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2382.TW,64.69999694824219,65.0999984741211,64.19999694824219,64.9,37.577598571777344,2952000.0,0.0,1.0,1.0,1.0,False,True,True,0.006201574044634173,,True,102.77182856778589,0.00933123554656956,0.07986694132487648,0.006201574044634173,103.72068402566836,102.83820609816864,97.19548648763505,93.30005571653388,0.75664330812461,1.0752629797050615,-0.28486826090805645,1931.0,True,0.0,1.0,True,False,0,0.006201574044634173,-0.019637393992324004,-0.015174506477170446,0.00933123554656956,-0.021116160805995432,-0.03851849591290535,0.07986694132487648,0.07272729794841082,103.41693168523159,-0.006237886842448526,-0.005878342749244259,103.72068402566836,-0.009148179717438532,-0.0034119271528387785,103.53331049435158,-0.007354946180410549,0.000458472091998674,101.12635954484185,0.016271415586896598,0.00557397497198453,97.19548648763505,0.05737243859425756,0.007060112560624221,93.30005571653388,0.10151947690180751,0.005738138636338208,0.0,0.1,-0.01209348672887034,0.01727250287461206,0.015177979016705577,1.1379975460238252,-2.5377881910701108,0.4,-0.028443135315529222,0.019246975349419212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-28,2383.TW,90.0999984741211,91.0,89.0,89.0,66.08700561523438,3234000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015486742281504595,,True,140.93581495170446,0.10559006211180111,0.05450235060375741,-0.015486742281504706,137.1457295069416,134.2996869666623,123.36740807437427,112.16188597401747,1.3604942182797408,1.1609615636662587,1.0878080261288234,1931.0,True,1.0,1.0,True,False,0,-0.015486742281504706,0.013667390734995566,0.06078663148233665,0.10559006211180111,0.08935132588049455,0.030092574400502947,0.05450235060375741,0.28392310517703345,139.54916459104595,0.009936643939948642,0.058227117239640025,137.1457295069416,0.02763546089541946,0.0421176250496913,135.34440367682276,0.04131246747544104,0.023578791483530148,131.47567391816463,0.07195354662664188,0.014588307553319968,123.36740807437427,0.1424071977481991,0.014355502822391175,112.16188597401747,0.25653927559984613,0.012863660732664206,1.0,0.55,0.6778932562319289,0.020006730647309467,0.017463085309326897,1.1456584156193768,1.7232106393267597,0.45,-0.015486742281504706,0.025852307911996653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
