date,symbol,shares,close,weight
2012-02-01,3260.TWO,1016000.0,33.2,0.03158238185094301
2012-02-01,3324.TWO,1145000.0,32.6,0.03494911439113194
2012-02-01,3363.TWO,1235000.0,30.9,0.03573045326003112
2012-02-01,3653.TW,429000.0,86.09999999999998,0.034583865388426636
2012-02-01,4938.TW,984000.0,36.0,0.033167343429460115
2012-02-01,5347.TWO,3020000.0,12.05,0.034072741495638076
2012-02-01,5483.TWO,696000.0,62.3,0.040598536161250406
2012-02-01,6121.TWO,182000.0,205.0,0.034933197362047114
2012-02-01,6147.TWO,993000.0,35.5,0.03300583239904058
2012-02-01,8299.TWO,181000.0,226.0,0.03830011716140175
2012-02-02,1402.TW,922000.0,37.8,0.031792879981229996
2012-02-02,2059.TW,224000.0,158.0,0.03228585225056215
2012-02-02,2301.TW,950000.0,38.0,0.032931715253314134
2012-02-02,2308.TW,450000.0,81.0,0.033250997811171745
2012-02-02,2317.TW,391000.0,96.7,0.034491364936654605
2012-02-02,2324.TW,1074000.0,34.8,0.034094998446971364
2012-02-02,2379.TW,703000.0,56.2,0.036041162472495475
2012-02-02,2382.TW,508000.0,67.5,0.03128056831125046
2012-02-02,2395.TW,386000.0,90.0,0.03169107445706739
2012-02-02,2451.TW,409000.0,82.7,0.03085574006212391
2012-02-02,2610.TW,2406000.0,14.55,0.031934915107682656
2012-02-02,2615.TW,2214000.0,16.4,0.03312291989367686
2012-02-02,2618.TW,1689000.0,21.5,0.03312647761360728
2012-02-02,3034.TW,420000.0,94.4,0.036168328154110765
2012-02-02,3045.TW,343000.0,87.0,0.027222030882940357
2012-02-02,3211.TWO,267000.0,148.5,0.03616969650793016
2012-02-02,3227.TWO,431000.0,85.2,0.03349839618171742
2012-02-02,3231.TW,834000.0,44.35,0.03374168949080492
2012-02-02,3260.TWO,1016000.0,35.5,0.03290252370516715
2012-02-02,3324.TWO,1145000.0,33.25,0.034729960230962205
2012-02-02,3363.TWO,1235000.0,31.95,0.035995231395957956
2012-02-02,3653.TW,429000.0,90.2,0.03529969714956213
2012-02-02,4938.TW,984000.0,36.3,0.03258433583036505
2012-02-02,5347.TWO,3020000.0,12.5,0.03443690445464289
2012-02-02,5483.TWO,696000.0,64.6,0.04101558472391713
2012-02-02,6121.TWO,182000.0,207.5,0.03445058799283679
2012-02-02,6147.TWO,993000.0,35.5,0.03215768310947931
2012-02-02,8299.TWO,181000.0,239.0,0.03946241191532177
2012-02-03,1402.TW,922000.0,37.25,0.030992391270214373
2012-02-03,2059.TW,224000.0,156.0,0.03153337857725025
2012-02-03,2301.TW,950000.0,37.5,0.03214791128132269
2012-02-03,2308.TW,450000.0,79.79999999999998,0.03240509457157326
2012-02-03,2317.TW,391000.0,97.6,0.03443693280430383
2012-02-03,2324.TW,1074000.0,35.0,0.033921122387787224
2012-02-03,2379.TW,703000.0,55.7,0.03533526952516156
2012-02-03,2382.TW,508000.0,67.1,0.03075984343197727
2012-02-03,2395.TW,386000.0,89.2,0.031070629134301128
2012-02-03,2451.TW,409000.0,87.4,0.03225764281849627
2012-02-03,2610.TW,2406000.0,14.3,0.03104770823755599
2012-02-03,2615.TW,2214000.0,16.35,0.03266579721211149
2012-02-03,2618.TW,1689000.0,21.05,0.03208334473950715
2012-02-03,3034.TW,420000.0,92.2,0.034944441163731646
2012-02-03,3211.TWO,267000.0,158.5,0.0381890114096824
2012-02-03,3227.TWO,431000.0,84.29999999999998,0.0327870794374086
2012-02-03,3231.TW,834000.0,45.0,0.03386697853720815
2012-02-03,3260.TWO,1016000.0,37.95,0.03479392125912183
2012-02-03,3324.TWO,1145000.0,35.55,0.036731865030973185
2012-02-03,3363.TWO,1235000.0,32.6,0.03633142613606548
2012-02-03,3653.TW,429000.0,96.5,0.03735790330329368
2012-02-03,4938.TW,984000.0,36.5,0.032410508956631175
2012-02-03,5347.TWO,3020000.0,12.5,0.03406550598933141
2012-02-03,5483.TWO,696000.0,64.0,0.040196394669901415
2012-02-03,6121.TWO,182000.0,221.5,0.036378350806567344
2012-02-03,6147.TWO,993000.0,35.55,0.031855669847822156
2012-02-03,8299.TWO,181000.0,240.5,0.03928181479386996
2012-02-03,8358.TWO,3276000.0,11.85,0.035031612763163945
2012-02-06,1402.TW,922000.0,37.5,0.031394771238412014
2012-02-06,2059.TW,224000.0,153.0,0.03111964135597561
2012-02-06,2301.TW,950000.0,35.8,0.03088174026951244
2012-02-06,2308.TW,450000.0,80.0,0.03268869890333572
2012-02-06,2317.TW,391000.0,94.0,0.03337334554147781
2012-02-06,2324.TW,1074000.0,33.65,0.03281591242323454
2012-02-06,2379.TW,703000.0,54.7,0.03491706934718784
2012-02-06,2382.TW,508000.0,66.2,0.03053632968443386
2012-02-06,2395.TW,386000.0,90.0,0.031544594441718976
2012-02-06,2451.TW,409000.0,85.9,0.03190153687335512
2012-02-06,2615.TW,2214000.0,15.8,0.031763608724371326
2012-02-06,2618.TW,1689000.0,21.65,0.033203409708151166
2012-02-06,3034.TW,420000.0,90.0,0.03432313384850251
2012-02-06,3211.TWO,267000.0,158.0,0.03830570699822558
2012-02-06,3227.TWO,431000.0,84.09999999999998,0.03291307050053056
2012-02-06,3231.TW,834000.0,45.0,0.034077968606727495
2012-02-06,3260.TWO,1016000.0,40.2,0.03708641852913116
2012-02-06,3324.TWO,1145000.0,36.95,0.038416258361877835
2012-02-06,3363.TWO,1235000.0,33.0,0.037006331216817984
2012-02-06,3653.TW,429000.0,97.0,0.03778541187401415
2012-02-06,4938.TW,984000.0,36.6,0.03270177438289706
2012-02-06,5347.TWO,3020000.0,12.45,0.03414062194629222
2012-02-06,5483.TWO,696000.0,64.0,0.04044681677639407
2012-02-06,6121.TWO,182000.0,209.0,0.03453924246903012
2012-02-06,6147.TWO,993000.0,34.35,0.030972133602174306
2012-02-06,6290.TWO,995000.0,37.7,0.034061170247568835
2012-02-06,8299.TWO,181000.0,227.5,0.037389969419225184
2012-02-06,8358.TWO,3276000.0,12.3,0.036588460682503675
2012-02-07,1402.TW,922000.0,37.0,0.03062275782722852
2012-02-07,2059.TW,224000.0,152.5,0.03066405016644563
2012-02-07,2301.TW,950000.0,37.0,0.03155273311916171
2012-02-07,2308.TW,450000.0,79.59999999999998,0.0321541650164544
2012-02-07,2317.TW,391000.0,97.3,0.03415082914951134
2012-02-07,2324.TW,1074000.0,34.95,0.03369481809902673
2012-02-07,2379.TW,703000.0,58.5,0.0369166977494192
2012-02-07,2382.TW,508000.0,67.4,0.030735144802662914
2012-02-07,2395.TW,386000.0,91.6,0.03173908724136762
2012-02-07,2451.TW,409000.0,85.0,0.031207134193105453
2012-02-07,2618.TW,1689000.0,21.55,0.03267296735233547
2012-02-07,3034.TW,420000.0,90.3,0.03404463602495951
2012-02-07,3211.TWO,267000.0,158.0,0.03786866570028324
2012-02-07,3227.TWO,431000.0,83.0,0.032111975017689094
2012-02-07,3231.TW,834000.0,46.25,0.034624972922869555
2012-02-07,3260.TWO,1016000.0,40.9,0.03730170392964134
2012-02-07,3324.TWO,1145000.0,37.0,0.038029346759410686
2012-02-07,3363.TWO,1235000.0,32.25,0.03575265773029337
2012-02-07,3481.TW,2306000.0,16.6,0.034362048441202345
2012-02-07,3653.TW,429000.0,102.0,0.03927978651005058
2012-02-07,4938.TW,984000.0,37.65,0.03325613187782234
2012-02-07,5347.TWO,3020000.0,12.4,0.03361555476092084
2012-02-07,5483.TWO,696000.0,64.5,0.04029773243770718
2012-02-07,6121.TWO,182000.0,212.0,0.03463529600767384
2012-02-07,6147.TWO,993000.0,34.0,0.030306781666262803
2012-02-07,6290.TWO,995000.0,38.6,0.034476410267642775
2012-02-07,8299.TWO,181000.0,232.5,0.037775757937044734
2012-02-07,8358.TWO,3276000.0,12.3,0.03617101196273107
2012-02-08,2059.TW,224000.0,155.5,0.030361033939956
2012-02-08,2301.TW,950000.0,36.95,0.030596813099371425
2012-02-08,2308.TW,450000.0,82.2,0.03224203736331455
2012-02-08,2317.TW,391000.0,101.5,0.0345924200005186
2012-02-08,2324.TW,1074000.0,35.1,0.03285863690997064
2012-02-08,2379.TW,703000.0,59.1,0.03621437142321813
2012-02-08,2382.TW,508000.0,71.5,0.03165978051122766
2012-02-08,2383.TW,1505000.0,25.45,0.03338584957012746
2012-02-08,2395.TW,386000.0,91.9,0.030920105114998715
2012-02-08,2451.TW,409000.0,88.5,0.031550389440962834
2012-02-08,2618.TW,1689000.0,21.85,0.03216764271911453
2012-02-08,3034.TW,420000.0,91.3,0.033423983907371176
2012-02-08,3211.TWO,267000.0,168.0,0.039098373289235946
2012-02-08,3227.TWO,431000.0,86.2,0.032383417694764396
2012-02-08,3231.TW,834000.0,49.15,0.03572956414607632
2012-02-08,3260.TWO,1016000.0,41.3,0.03657479538779587
2012-02-08,3324.TWO,1145000.0,39.55,0.03947208979422435
2012-02-08,3363.TWO,1235000.0,33.4,0.03595436061636556
2012-02-08,3481.TW,2306000.0,17.3,0.03477311138590425
2012-02-08,3653.TW,429000.0,109.0,0.040758851288076554
2012-02-08,4938.TW,984000.0,38.0,0.032592437444959654
2012-02-08,5347.TWO,3020000.0,12.55,0.033036103219977964
2012-02-08,5483.TWO,696000.0,65.8,0.039918414077324785
2012-02-08,6121.TWO,182000.0,221.0,0.035059184288381666
2012-02-08,6147.TWO,993000.0,36.15,0.03128928908161758
2012-02-08,6290.TWO,995000.0,40.2,0.03486480812368799
2012-02-08,8299.TWO,181000.0,241.0,0.038021895426470505
2012-02-08,8358.TWO,3276000.0,12.3,0.03512263982555521
2012-02-09,2301.TW,950000.0,37.0,0.030388656621083074
2012-02-09,2308.TW,450000.0,84.0,0.03267969332224581
2012-02-09,2317.TW,391000.0,103.5,0.034986724053209114
2012-02-09,2324.TW,1074000.0,34.5,0.032033880335163335
2012-02-09,2379.TW,703000.0,59.7,0.03628405600557319
2012-02-09,2382.TW,508000.0,71.0,0.0311823063160519
2012-02-09,2383.TW,1505000.0,26.2,0.034089761571150116
2012-02-09,2395.TW,386000.0,92.0,0.030701620879883415
2012-02-09,2451.TW,409000.0,89.09999999999998,0.031505558626453684
2012-02-09,2618.TW,1689000.0,21.75,0.03175960433763734
2012-02-09,3034.TW,420000.0,92.1,0.03344221949976488
2012-02-09,3211.TWO,267000.0,164.0,0.03785657172472221
2012-02-09,3227.TWO,431000.0,91.8,0.034206301853156436
2012-02-09,3231.TW,834000.0,48.8,0.03518617392753298
2012-02-09,3260.TWO,1016000.0,43.7,0.03838497988764699
2012-02-09,3324.TWO,1145000.0,40.2,0.03979401068596964
2012-02-09,3363.TWO,1235000.0,33.65,0.035928426591602135
2012-02-09,3481.TW,2306000.0,16.65,0.03319400944810306
2012-02-09,3529.TWO,416000.0,87.9,0.03161319412430077
2012-02-09,3653.TW,429000.0,111.5,0.041354076998138756
2012-02-09,4938.TW,984000.0,38.85,0.03305006317989793
2012-02-09,5347.TWO,3020000.0,12.6,0.03289755794439411
2012-02-09,5483.TWO,696000.0,67.8,0.040796706673142676
2012-02-09,6121.TWO,182000.0,219.0,0.0344589210697903
2012-02-09,6147.TWO,993000.0,37.85,0.03249385998680621
2012-02-09,6290.TWO,995000.0,39.55,0.03402167887672877
2012-02-09,8299.TWO,181000.0,239.0,0.03739922892664104
2012-02-09,8358.TWO,3276000.0,12.35,0.03497816508591043
2012-02-10,2308.TW,450000.0,79.9,0.031493158817017565
2012-02-10,2317.TW,391000.0,102.0,0.0349328371558975
2012-02-10,2324.TW,1074000.0,34.0,0.031984541436857555
2012-02-10,2379.TW,703000.0,59.6,0.036699362053746507
2012-02-10,2382.TW,508000.0,71.0,0.03159213606486412
2012-02-10,2383.TW,1505000.0,26.0,0.03427415671005138
2012-02-10,2395.TW,386000.0,93.5,0.031612281876372716
2012-02-10,2449.TW,2583000.0,13.15,0.029751378231130197
2012-02-10,2451.TW,409000.0,87.29999999999998,0.031274795738361394
2012-02-10,2618.TW,1689000.0,21.3,0.031511290047375295
2012-02-10,3034.TW,420000.0,85.7,0.03152731910609735
2012-02-10,3211.TWO,267000.0,162.5,0.03800332160126129
2012-02-10,3227.TWO,431000.0,91.0,0.03435386405123755
2012-02-10,3231.TW,834000.0,47.8,0.034918121954447746
2012-02-10,3260.TWO,1016000.0,42.3,0.037643587480105704
2012-02-10,3324.TWO,1145000.0,40.25,0.04036716981034003
2012-02-10,3363.TWO,1235000.0,33.65,0.03640063470526802
2012-02-10,3481.TW,2306000.0,16.3,0.032923336253157916
2012-02-10,3529.TWO,416000.0,86.2,0.03140924713256004
2012-02-10,3653.TW,429000.0,108.0,0.040582423426785086
2012-02-10,4938.TW,984000.0,37.9,0.032665645046817585
2012-02-10,5347.TWO,3020000.0,12.6,0.03332993128369218
2012-02-10,5483.TWO,696000.0,66.4,0.04047941701663682
2012-02-10,6121.TWO,182000.0,220.5,0.035150937463099205
2012-02-10,6147.TWO,993000.0,37.7,0.03279046148768603
2012-02-10,6290.TWO,995000.0,39.5,0.03442525029636581
2012-02-10,8299.TWO,181000.0,241.0,0.038207845383315904
2012-02-10,8358.TWO,3276000.0,12.45,0.0357248303196396
2012-02-13,1519.TW,2058000.0,17.05,0.03052847073241729
2012-02-13,2308.TW,450000.0,78.9,0.03089049110557686
2012-02-13,2317.TW,391000.0,102.5,0.03486871306249138
2012-02-13,2324.TW,1074000.0,34.25,0.03200369722780149
2012-02-13,2379.TW,703000.0,58.5,0.03578050674446982
2012-02-13,2382.TW,508000.0,71.9,0.03177809789408297
2012-02-13,2383.TW,1505000.0,25.9,0.033913417773548324
2012-02-13,2395.TW,386000.0,93.6,0.031433913179778894
2012-02-13,2449.TW,2583000.0,13.8,0.031012643617933513
2012-02-13,2451.TW,409000.0,85.9,0.030566926152974013
2012-02-13,2618.TW,1689000.0,21.4,0.031446963661868284
2012-02-13,3211.TWO,267000.0,168.0,0.03902616164010014
2012-02-13,3227.TWO,431000.0,90.8,0.03404853376478043
2012-02-13,3231.TW,834000.0,47.8,0.03468400523931961
2012-02-13,3260.TWO,1016000.0,42.05,0.03717020908056158
2012-02-13,3324.TWO,1145000.0,40.25,0.04009651867946463
2012-02-13,3363.TWO,1235000.0,34.3,0.036854996436495945
2012-02-13,3481.TW,2306000.0,16.85,0.03380605580755964
2012-02-13,3529.TWO,416000.0,89.29999999999998,0.03232064993614571
2012-02-13,3653.TW,429000.0,104.5,0.03900397582054819
2012-02-13,4938.TW,984000.0,37.5,0.032104185939889764
2012-02-13,5347.TWO,3020000.0,12.6,0.03310646296435461
2012-02-13,5483.TWO,696000.0,64.0,0.038754711612640914
2012-02-13,6121.TWO,182000.0,229.5,0.03634037242610449
2012-02-13,6147.TWO,993000.0,38.25,0.033045778222638975
2012-02-13,6290.TWO,995000.0,39.95,0.034583995044907945
2012-02-13,8299.TWO,181000.0,257.5,0.040550022932070794
2012-02-13,8358.TWO,3276000.0,12.55,0.0357703273684401
