date,symbol,shares,close,weight
2016-07-29,8358.TWO,2173000.0,23.1,0.048630910999925316
2016-08-01,1815.TWO,3327000.0,13.3,0.0420468851570531
2016-08-01,2330.TW,253000.0,177.0,0.0425523132497157
2016-08-01,2344.TW,4631000.0,9.76,0.04294909188173712
2016-08-01,2345.TW,806000.0,54.6,0.04181740426895756
2016-08-01,2368.TW,3843000.0,12.35,0.04509898096872377
2016-08-01,2377.TW,698000.0,69.9,0.04636198106152786
2016-08-01,2379.TW,413000.0,118.0,0.046308578055685334
2016-08-01,2395.TW,168000.0,249.0,0.03975008079011427
2016-08-01,2409.TW,3772000.0,12.9,0.04623712065284979
2016-08-01,2454.TW,168000.0,249.0,0.03975008079011427
2016-08-01,3008.TW,12000.0,3510.0,0.04002374743927169
2016-08-01,3034.TW,345000.0,113.0,0.03704477193542276
2016-08-01,3163.TWO,825000.0,56.9,0.044606238465527324
2016-08-01,3227.TWO,587000.0,74.4,0.04149926678931207
2016-08-01,3260.TWO,980000.0,45.35,0.04223113502952401
2016-08-01,3324.TWO,538000.0,91.0,0.04652142989391888
2016-08-01,3481.TW,3825000.0,11.8,0.04288869517263835
2016-08-01,3653.TW,893000.0,49.55,0.04204598243720345
2016-08-01,6187.TWO,621000.0,67.4,0.03977231620535831
2016-08-01,6239.TW,576000.0,82.4,0.0451002637811417
2016-08-01,6274.TWO,1133000.0,42.7,0.045971340924484065
2016-08-01,8358.TWO,2173000.0,24.5,0.050588895490163
2016-08-02,1815.TWO,3327000.0,13.6,0.04285984006484393
2016-08-02,2330.TW,253000.0,176.0,0.04217858692708876
2016-08-02,2344.TW,4631000.0,9.6,0.04211190141416055
2016-08-02,2345.TW,806000.0,52.6,0.04015869789629187
2016-08-02,2368.TW,3843000.0,12.35,0.044956881581834036
2016-08-02,2377.TW,698000.0,68.6,0.04535637895509354
2016-08-02,2379.TW,413000.0,117.0,0.04577145838357564
2016-08-02,2395.TW,168000.0,246.0,0.03914742724853405
2016-08-02,2409.TW,3772000.0,13.05,0.04662738209780752
2016-08-02,2454.TW,168000.0,250.0,0.03978397078103054
2016-08-02,3008.TW,12000.0,3585.0,0.04075015292856985
2016-08-02,3034.TW,345000.0,112.5,0.036764651569970185
2016-08-02,3163.TWO,825000.0,58.2,0.04548160373931384
2016-08-02,3227.TWO,587000.0,75.2,0.041813332185822914
2016-08-02,3260.TWO,980000.0,46.15,0.04284070586937305
2016-08-02,3324.TWO,538000.0,91.4,0.04657869409547074
2016-08-02,3481.TW,3825000.0,11.85,0.042934719181278225
2016-08-02,3653.TW,893000.0,54.5,0.04610062337991869
2016-08-02,6187.TWO,621000.0,67.2,0.03952935336803194
2016-08-02,6239.TW,576000.0,81.0,0.04419430811332764
2016-08-02,6274.TWO,1133000.0,41.5,0.04453862890806346
2016-08-02,8358.TWO,2173000.0,24.7,0.05084116766969834
2016-08-03,1815.TWO,3327000.0,13.75,0.04334156876559666
2016-08-03,2330.TW,253000.0,172.5,0.04134840374571801
2016-08-03,2344.TW,4631000.0,9.89,0.04339305234833235
2016-08-03,2345.TW,806000.0,53.5,0.04085431673068926
2016-08-03,2368.TW,3843000.0,12.1,0.04405598163938846
2016-08-03,2377.TW,698000.0,68.2,0.045101285960924824
2016-08-03,2379.TW,413000.0,118.5,0.04636791094729477
2016-08-03,2395.TW,168000.0,246.0,0.03915556693596915
2016-08-03,2409.TW,3772000.0,13.05,0.04663707704694897
2016-08-03,2454.TW,168000.0,249.0,0.03963307384982243
2016-08-03,3008.TW,12000.0,3545.0,0.04030385737166395
2016-08-03,3034.TW,345000.0,110.5,0.03611856611780111
2016-08-03,3163.TWO,825000.0,58.0,0.04533473378547532
2016-08-03,3227.TWO,587000.0,75.2,0.041822026178724464
2016-08-03,3260.TWO,980000.0,45.35,0.042106824945201245
2016-08-03,3324.TWO,538000.0,92.2,0.04699615466669182
2016-08-03,3481.TW,3825000.0,11.7,0.042400055877418685
2016-08-03,3653.TW,893000.0,58.0,0.04907141487324783
2016-08-03,6187.TWO,621000.0,65.1,0.038302023327456414
2016-08-03,6239.TW,576000.0,82.79999999999998,0.04518579710520203
2016-08-03,6274.TWO,1133000.0,39.8,0.04272303624831667
2016-08-03,8358.TWO,2173000.0,24.8,0.05105761625063279
2016-08-04,1815.TWO,3327000.0,13.65,0.042216892240440826
2016-08-04,2330.TW,253000.0,174.5,0.04104088905353362
2016-08-04,2344.TW,4631000.0,9.91,0.04266278899442834
2016-08-04,2345.TW,806000.0,52.5,0.039336449036779846
2016-08-04,2368.TW,3843000.0,12.1,0.043227145956397824
2016-08-04,2377.TW,698000.0,68.5,0.04444744506192969
2016-08-04,2379.TW,413000.0,124.0,0.04760718960348741
2016-08-04,2395.TW,168000.0,247.0,0.03857509841026153
2016-08-04,2409.TW,3772000.0,13.0,0.04558435814646193
2016-08-04,2454.TW,168000.0,242.5,0.03787231321655231
2016-08-04,3008.TW,12000.0,3590.0,0.040047600720890364
2016-08-04,3163.TWO,825000.0,58.4,0.044788611948293824
2016-08-04,3227.TWO,587000.0,77.4,0.04223571684384375
2016-08-04,3260.TWO,980000.0,45.4,0.04136021010384991
2016-08-04,3324.TWO,538000.0,91.1,0.04556186158338288
2016-08-04,3481.TW,3825000.0,11.85,0.04213573728354821
2016-08-04,3653.TW,893000.0,62.6,0.05196687479060049
2016-08-04,6187.TWO,621000.0,67.0,0.0386782851252109
2016-08-04,6239.TW,576000.0,82.7,0.04428216039600178
2016-08-04,6274.TWO,1133000.0,38.8,0.040866029404146444
2016-08-04,6510.TWO,52000.0,882.0,0.0426356350850259
2016-08-04,8358.TWO,2173000.0,24.25,0.04898603370212391
