date,symbol,shares,close,weight
2014-02-06,6223.TWO,530000.0,79.7,0.043291440073992264
2014-02-06,6274.TWO,1610000.0,28.0,0.04620103971344361
2014-02-06,6290.TWO,1527000.0,29.0,0.04538422008940601
2014-02-06,8210.TW,1200000.0,35.6,0.04378235174264221
2014-02-07,1519.TW,2269000.0,17.75,0.04058538578626995
2014-02-07,2327.TW,3421000.0,13.95,0.04809103313140048
2014-02-07,2347.TW,872000.0,52.6,0.04622096988649218
2014-02-07,2356.TW,1567000.0,28.65,0.04524081791819901
2014-02-07,2379.TW,475000.0,84.5,0.04044707718847194
2014-02-07,2382.TW,546000.0,74.79999999999998,0.04115580168268936
2014-02-07,2408.TW,8425000.0,5.55,0.04711939633725225
2014-02-07,2449.TW,2020000.0,21.2,0.04315429793881338
2014-02-07,2885.TW,2320000.0,16.2,0.037873882256033116
2014-02-07,3017.TW,2008000.0,19.85,0.04016622759862635
2014-02-07,3293.TWO,711000.0,55.7,0.03990815232069505
2014-02-07,3324.TWO,1759000.0,24.2,0.042896121889590424
2014-02-07,3491.TWO,659000.0,74.2,0.04927494465142231
2014-02-07,3529.TWO,492000.0,93.1,0.046158491685665395
2014-02-07,3653.TW,511000.0,83.2,0.04284311619017931
2014-02-07,4966.TWO,177000.0,219.5,0.03915115837777434
2014-02-07,5274.TWO,217000.0,212.5,0.046468161864924626
2014-02-07,5483.TWO,814000.0,57.3,0.04700194739682705
2014-02-07,6223.TWO,530000.0,78.0,0.04165885197063668
2014-02-07,6274.TWO,1610000.0,27.65,0.04485985205009308
2014-02-07,6290.TWO,1527000.0,29.75,0.04577863430176768
2014-02-07,8210.TW,1200000.0,35.9,0.04341227244545303
2014-02-10,1519.TW,2269000.0,17.8,0.040871771619401434
2014-02-10,2327.TW,3421000.0,13.95,0.04829434125324015
2014-02-10,2347.TW,872000.0,52.1,0.04597515192049535
2014-02-10,2356.TW,1567000.0,28.25,0.04479777182703755
2014-02-10,2379.TW,475000.0,84.2,0.04047386379977222
2014-02-10,2382.TW,546000.0,74.0,0.0408877607942492
2014-02-10,2408.TW,8425000.0,5.6,0.047744890463139227
2014-02-10,2449.TW,2020000.0,21.0,0.04292789854697681
2014-02-10,2885.TW,2320000.0,16.45,0.0386209410689963
2014-02-10,3017.TW,2008000.0,19.65,0.0399296246710932
2014-02-10,3293.TWO,711000.0,55.5,0.03993296418229558
2014-02-10,3324.TWO,1759000.0,23.8,0.04236544390264844
2014-02-10,3491.TWO,659000.0,74.5,0.049683324920157944
2014-02-10,3529.TWO,492000.0,98.0,0.048793294586068695
2014-02-10,3653.TW,511000.0,82.79999999999998,0.04281739108537073
2014-02-10,4966.TWO,177000.0,212.0,0.037973278290352616
2014-02-10,5274.TWO,217000.0,208.0,0.04567641746384595
2014-02-10,5483.TWO,814000.0,54.5,0.04489416226401538
2014-02-10,6223.TWO,530000.0,78.2,0.04194223675572845
2014-02-10,6274.TWO,1610000.0,27.1,0.044153397960941664
2014-02-10,6290.TWO,1527000.0,30.3,0.04682207220088114
2014-02-10,8210.TW,1200000.0,36.0,0.04371723755844881
2014-02-11,1519.TW,2269000.0,17.45,0.03984457423248276
2014-02-11,2327.TW,3421000.0,14.35,0.04940196669064652
2014-02-11,2347.TW,872000.0,51.0,0.04475338858406689
2014-02-11,2356.TW,1567000.0,28.3,0.044626691974453334
2014-02-11,2379.TW,475000.0,85.7,0.040965069387162774
2014-02-11,2382.TW,546000.0,73.7,0.04049481263043192
2014-02-11,2408.TW,8425000.0,5.4,0.04578286143263453
2014-02-11,2449.TW,2020000.0,21.1,0.04289168304169138
2014-02-11,3017.TW,2008000.0,19.8,0.040009964127558126
2014-02-11,3293.TWO,711000.0,55.3,0.03956707947393679
2014-02-11,3324.TWO,1759000.0,23.6,0.04177506224719415
2014-02-11,3491.TWO,659000.0,74.9,0.049671410830630876
2014-02-11,3529.TWO,492000.0,104.5,0.05173931284091597
2014-02-11,3653.TW,511000.0,84.79999999999998,0.043606980500891644
2014-02-11,4966.TWO,177000.0,213.0,0.03793954629897252
2014-02-11,5274.TWO,217000.0,206.0,0.04498484386771357
2014-02-11,5483.TWO,814000.0,53.9,0.04415220864297763
2014-02-11,6187.TWO,962000.0,38.4,0.03717453627015421
2014-02-11,6223.TWO,530000.0,77.0,0.04106821793748358
2014-02-11,6274.TWO,1610000.0,28.95,0.04690441323100075
2014-02-11,6290.TWO,1527000.0,31.3,0.04809751490183341
2014-02-11,8210.TW,1200000.0,35.35,0.042688404923010376
2014-02-12,1519.TW,2269000.0,17.35,0.039375779326531316
2014-02-12,2327.TW,3421000.0,14.1,0.048246673411016475
2014-02-12,2347.TW,872000.0,51.8,0.045179501230535844
2014-02-12,2356.TW,1567000.0,29.4,0.04607989855545633
2014-02-12,2377.TW,1282000.0,29.3,0.03757083376700537
2014-02-12,2379.TW,475000.0,85.0,0.040383850248461015
2014-02-12,2382.TW,546000.0,74.79999999999998,0.04084975235238009
2014-02-12,2408.TW,8425000.0,5.37,0.045252167155503044
2014-02-12,2449.TW,2020000.0,21.4,0.04323747562948539
2014-02-12,3017.TW,2008000.0,19.7,0.03956627107339991
2014-02-12,3324.TWO,1759000.0,23.7,0.041697438125397335
2014-02-12,3491.TWO,659000.0,74.29999999999998,0.048974432901809785
2014-02-12,3529.TWO,492000.0,102.5,0.05044105431652976
2014-02-12,3653.TW,511000.0,85.2,0.043546743406496516
2014-02-12,4966.TWO,177000.0,214.0,0.03788630290306393
2014-02-12,5274.TWO,217000.0,208.0,0.045145893865375514
2014-02-12,5483.TWO,814000.0,55.4,0.04510548500964702
2014-02-12,6187.TWO,962000.0,38.6,0.03714133964200997
2014-02-12,6223.TWO,530000.0,78.0,0.041349061777619274
2014-02-12,6274.TWO,1610000.0,28.7,0.04621712862986101
2014-02-12,6290.TWO,1527000.0,33.45,0.05108934639178772
2014-02-12,8210.TW,1200000.0,35.35,0.04242929851491557
