date,symbol,shares,close,weight
2025-06-30,3363.TWO,145000.0,273.5,0.0354552069863938
2025-06-30,3653.TW,21000.0,1510.0,0.02834986102347721
2025-06-30,3665.TW,50000.0,848.0000109085205,0.0379070994278835
2025-06-30,4991.TWO,351000.0,109.0,0.0342048985461121
2025-06-30,5876.TW,857000.0,46.399999656677245,0.03555113671665264
2025-06-30,6139.TW,180000.0,306.5,0.049323930389947576
2025-06-30,6223.TWO,57000.0,945.0,0.04815721425511195
2025-06-30,6274.TWO,264000.0,227.5,0.053695763263009816
2025-06-30,6515.TW,43000.0,1295.0,0.04978435859641528
2025-06-30,8210.TW,140000.0,487.0,0.06095533032420928
2025-07-01,1519.TW,75000.0,577.999991760254,0.0385793523252319
2025-07-01,2308.TW,102000.0,428.0,0.03885167771902931
2025-07-01,2344.TW,2099000.0,19.85,0.03707991982579746
2025-07-01,2360.TW,95000.0,438.5,0.03707311170470184
2025-07-01,2379.TW,86000.0,561.0,0.042936550376403884
2025-07-01,2404.TW,84000.0,626.0,0.04679715551533437
2025-07-01,3044.TW,218000.0,246.0,0.04772626380603133
2025-07-01,3081.TWO,129000.0,329.49998474121094,0.03782778795151154
2025-07-01,3131.TWO,38000.0,1630.0,0.055123532112806385
2025-07-01,3163.TWO,231000.0,183.0,0.03762087621899684
2025-07-01,3231.TW,426000.0,120.0,0.04549426802723058
2025-07-01,3363.TWO,154000.0,278.0,0.0381005595223356
2025-07-01,3653.TW,28000.0,1460.0,0.036381175214264205
2025-07-01,3665.TW,50000.0,848.0000109085205,0.037733900414091054
2025-07-01,4991.TWO,388000.0,119.5,0.04126344349277334
2025-07-01,5876.TW,857000.0,46.15000015258789,0.03519803067827799
2025-07-01,6139.TW,180000.0,310.5,0.049739331769208084
2025-07-01,6223.TWO,57000.0,940.0,0.04768354618347055
2025-07-01,6274.TWO,264000.0,232.5,0.05462515984959728
2025-07-01,6515.TW,43000.0,1295.0,0.04955689192285476
2025-07-01,8210.TW,140000.0,495.0,0.06167356757212596
2025-07-02,1519.TW,75000.0,572.9999902343751,0.0383301198810723
2025-07-02,2308.TW,102000.0,429.5,0.03907397906895947
2025-07-02,2344.TW,2099000.0,19.55,0.03660020348296772
2025-07-02,2360.TW,95000.0,437.5,0.03707028818401762
2025-07-02,2379.TW,86000.0,578.0,0.044335395730553936
2025-07-02,2404.TW,84000.0,638.0,0.04779960022515182
2025-07-02,3044.TW,218000.0,246.0,0.04783170922664654
2025-07-02,3081.TWO,129000.0,321.50000915527346,0.03699090865036962
2025-07-02,3131.TWO,38000.0,1620.0,0.05490639255598496
2025-07-02,3163.TWO,231000.0,183.5,0.037807011384979994
2025-07-02,3231.TW,426000.0,120.0,0.045594782122513826
2025-07-02,3363.TWO,154000.0,285.0,0.039146224322322606
2025-07-02,3665.TW,50000.0,834.99997854104,0.03723752160982241
2025-07-02,4991.TWO,388000.0,121.0,0.041873705615958115
2025-07-02,5876.TW,857000.0,46.69999752044678,0.03569619940808231
2025-07-02,6139.TW,180000.0,307.5,0.049367589798144366
2025-07-02,6223.TWO,57000.0,934.0,0.047483861710453656
2025-07-02,6274.TWO,264000.0,224.0,0.05274438645533994
2025-07-02,6515.TW,43000.0,1270.0,0.04870757143408607
2025-07-02,8210.TW,140000.0,494.5,0.0617473937077784
2025-07-03,1519.TW,75000.0,575.9999911499025,0.03803452818591499
2025-07-03,2308.TW,102000.0,459.0,0.04121992055481925
2025-07-03,2344.TW,2099000.0,19.75,0.03649840043530631
2025-07-03,2360.TW,95000.0,434.5,0.03634190419713682
2025-07-03,2379.TW,86000.0,575.0,0.04353720943730642
2025-07-03,2404.TW,84000.0,648.0,0.04792350625058571
2025-07-03,3044.TW,218000.0,243.5,0.04673580765542036
2025-07-03,3081.TWO,129000.0,320.9999938964844,0.036457679905161716
2025-07-03,3131.TWO,38000.0,1590.0,0.05319551454402536
2025-07-03,3163.TWO,231000.0,183.5,0.037320060712502795
2025-07-03,3211.TWO,77000.0,236.5,0.016033050605825452
2025-07-03,3227.TWO,72000.0,252.5,0.01600619752417049
2025-07-03,3231.TW,426000.0,121.0,0.045382588425791646
2025-07-03,3363.TWO,154000.0,283.0,0.03837085261267317
2025-07-03,3665.TW,50000.0,868.0000085490723,0.038210614927992645
2025-07-03,4991.TWO,388000.0,130.0,0.044408834054959274
2025-07-03,5876.TW,857000.0,46.95000087738037,0.03542507021713158
2025-07-03,6139.TW,180000.0,308.0,0.04881097858855952
2025-07-03,6223.TWO,57000.0,1020.0,0.05118813663670365
2025-07-03,6274.TWO,264000.0,230.5,0.05357585983172842
2025-07-03,6515.TW,43000.0,1285.0,0.048648099240816305
2025-07-03,8210.TW,140000.0,490.0,0.06039742300099536
2025-07-04,2308.TW,102000.0,457.0,0.04075860061489771
2025-07-04,2344.TW,2099000.0,19.15,0.035146664017813016
2025-07-04,2360.TW,95000.0,435.0,0.036133976282032174
2025-07-04,2379.TW,86000.0,582.0,0.04376473758906895
2025-07-04,2404.TW,84000.0,652.0,0.04788833909290594
2025-07-04,3044.TW,218000.0,245.5,0.04679623173957846
2025-07-04,3081.TWO,129000.0,316.00000915527346,0.03564344711037095
2025-07-04,3131.TWO,38000.0,1605.0,0.053328764995550934
2025-07-04,3163.TWO,231000.0,183.5,0.03706388514533383
2025-07-04,3211.TWO,77000.0,237.0,0.01595665899989849
2025-07-04,3227.TWO,72000.0,244.5,0.015392680422719768
2025-07-04,3231.TW,426000.0,119.0,0.04432609301007475
2025-07-04,3363.TWO,154000.0,277.5,0.037366859683306594
2025-07-04,3665.TW,50000.0,885.9999632786866,0.0387352712147531
2025-07-04,4991.TWO,388000.0,143.0,0.04851439903284387
2025-07-04,5876.TW,857000.0,46.25000072479248,0.034657358496145534
2025-07-04,6139.TW,180000.0,298.5,0.04698072705707414
2025-07-04,6223.TWO,57000.0,1045.0,0.05208276581341189
2025-07-04,6274.TWO,264000.0,235.5,0.0543622885276831
2025-07-04,6515.TW,43000.0,1305.0,0.04906613621454895
2025-07-04,8210.TW,140000.0,487.5,0.059676802934027724
