date,symbol,shares,close,weight
2017-02-07,6139.TW,1100000.0,36.75,0.036047088893605715
2017-02-07,6182.TWO,2867000.0,16.2,0.04141549690783116
2017-02-07,6223.TWO,438000.0,92.6,0.03616639873884911
2017-02-07,6274.TWO,1108000.0,43.1,0.04258309265791867
2017-02-07,6488.TWO,358000.0,144.0,0.04596906683099967
2017-02-07,8358.TWO,1058000.0,50.8,0.04792581962922177
2017-02-08,1785.TWO,3806000.0,16.05,0.05392606583497793
2017-02-08,1815.TWO,3104000.0,16.8,0.04603476295519226
2017-02-08,2059.TW,98000.0,414.5,0.03585960715058267
2017-02-08,2327.TW,619000.0,72.2,0.03945324809464097
2017-02-08,2337.TW,8918000.0,8.01,0.06306013570116097
2017-02-08,2344.TW,3665000.0,11.85,0.038339570750390024
2017-02-08,2345.TW,810000.0,58.5,0.041830764501867505
2017-02-08,2383.TW,458000.0,114.5,0.04629412517130809
2017-02-08,3081.TWO,148000.0,328.5,0.04291923833600917
2017-02-08,3231.TW,1654000.0,26.8,0.03913138470459389
2017-02-08,3363.TWO,1453000.0,30.45,0.03905780457963386
2017-02-08,3374.TWO,1268000.0,37.4,0.04186448688667222
2017-02-08,3481.TW,3559000.0,13.05,0.04100090251664053
2017-02-08,3491.TWO,636000.0,75.9,0.042614147859870194
2017-02-08,3529.TWO,105000.0,435.0,0.040321202250138195
2017-02-08,5483.TWO,1235000.0,45.9,0.05004198864482669
2017-02-08,6139.TW,1100000.0,36.05,0.035006836896096995
2017-02-08,6182.TWO,2867000.0,16.7,0.04226677198498394
2017-02-08,6223.TWO,438000.0,91.5,0.035379372141845396
2017-02-08,6274.TWO,1108000.0,43.05,0.04210831208779949
2017-02-08,6488.TWO,358000.0,158.0,0.049933847489366544
2017-02-08,8358.TWO,1058000.0,51.1,0.04772670857604863
2017-02-09,1785.TWO,3806000.0,16.2,0.053853291844975594
2017-02-09,1815.TWO,3104000.0,16.8,0.04554696581256222
2017-02-09,2059.TW,98000.0,410.0,0.03509444584462349
2017-02-09,2327.TW,619000.0,71.0,0.03838640618281129
2017-02-09,2337.TW,8918000.0,8.04,0.06262561062868371
2017-02-09,2344.TW,3665000.0,11.65,0.03729308929416004
2017-02-09,2345.TW,810000.0,60.7,0.04294396761678953
2017-02-09,2383.TW,458000.0,113.5,0.045403548490320134
2017-02-09,3081.TWO,148000.0,322.0,0.041624213817107444
2017-02-09,3231.TW,1654000.0,26.7,0.03857227223745878
2017-02-09,3363.TWO,1453000.0,30.55,0.03877084670890664
2017-02-09,3374.TWO,1268000.0,36.65,0.04059024654506002
2017-02-09,3481.TW,3559000.0,13.35,0.04149900752512569
2017-02-09,3491.TWO,636000.0,75.0,0.04166264476825636
2017-02-09,3529.TWO,105000.0,443.0,0.040627629379359424
2017-02-09,5483.TWO,1235000.0,48.55,0.05237025017444602
2017-02-09,6139.TW,1100000.0,35.75,0.03434766258934342
2017-02-09,6182.TWO,2867000.0,17.5,0.04382220219361305
2017-02-09,6223.TWO,438000.0,92.1,0.03523402007175069
2017-02-09,6274.TWO,1108000.0,43.2,0.04180728489348955
2017-02-09,6488.TWO,358000.0,173.5,0.054251401561650044
2017-02-09,8358.TWO,1058000.0,52.3,0.048329890734168476
2017-02-10,1785.TWO,3806000.0,16.15,0.0542174129592082
2017-02-10,1815.TWO,3104000.0,17.0,0.04654447266791555
2017-02-10,2059.TW,98000.0,410.0,0.03544111794642296
2017-02-10,2327.TW,619000.0,71.6,0.03909319372405785
2017-02-10,2337.TW,8918000.0,8.5,0.06686269446721503
2017-02-10,2344.TW,3665000.0,11.65,0.03766148017018188
2017-02-10,2345.TW,810000.0,59.2,0.042296478042978446
2017-02-10,2383.TW,458000.0,115.5,0.04666002235559553
2017-02-10,3081.TWO,148000.0,310.5,0.040534124791187676
2017-02-10,3231.TW,1654000.0,26.75,0.039026245469898226
2017-02-10,3363.TWO,1453000.0,29.95,0.0383848564974059
2017-02-10,3374.TWO,1268000.0,37.15,0.04155043280756071
2017-02-10,3481.TW,3559000.0,13.0,0.04081020915946121
2017-02-10,3491.TWO,636000.0,74.2,0.04162540779575001
2017-02-10,3529.TWO,105000.0,432.0,0.04001018193254718
2017-02-10,5483.TWO,1235000.0,47.2,0.051416964841535275
2017-02-10,6139.TW,1100000.0,35.55,0.0344929048604995
2017-02-10,6182.TWO,2867000.0,16.55,0.041852670215832034
2017-02-10,6274.TWO,1108000.0,42.4,0.04143841135461906
2017-02-10,6488.TWO,358000.0,168.5,0.05320842602991718
2017-02-10,6510.TWO,33000.0,1370.0,0.039877873129860186
2017-02-10,8358.TWO,1058000.0,51.2,0.047780766120222834
2017-02-13,1785.TWO,3806000.0,14.55,0.048516079580367605
2017-02-13,1815.TWO,3104000.0,17.2,0.04677395375903719
2017-02-13,2059.TW,98000.0,406.0,0.0348582862354009
2017-02-13,2327.TW,619000.0,70.6,0.0382868178869948
2017-02-13,2337.TW,8918000.0,9.32,0.0728177579358823
2017-02-13,2344.TW,3665000.0,11.9,0.03820980865405794
2017-02-13,2345.TW,810000.0,59.1,0.041939806483735714
2017-02-13,2383.TW,458000.0,115.0,0.04614421272792212
2017-02-13,3081.TWO,148000.0,307.0,0.03980650179430168
2017-02-13,3231.TW,1654000.0,26.95,0.03905244210387217
2017-02-13,3363.TWO,1453000.0,29.9,0.03806192289160354
2017-02-13,3374.TWO,1268000.0,39.55,0.04393591383667472
2017-02-13,3481.TW,3559000.0,12.35,0.038507814235212344
2017-02-13,3491.TWO,636000.0,74.9,0.04173427330913973
2017-02-13,3529.TWO,105000.0,438.0,0.04029186146491624
2017-02-13,5483.TWO,1235000.0,47.15,0.051015550468959316
2017-02-13,6139.TW,1100000.0,35.5,0.034211724074907135
2017-02-13,6182.TWO,2867000.0,16.45,0.04131878265248096
2017-02-13,6274.TWO,1108000.0,43.25,0.04198361150815941
2017-02-13,6488.TWO,358000.0,171.0,0.05363311970339731
2017-02-13,6510.TWO,33000.0,1380.0,0.03989761624510297
2017-02-13,8358.TWO,1058000.0,54.0,0.05005337310749282
