date,symbol,shares,close,weight
2016-01-29,2377.TW,1000.0,41.95,4.162567009017595e-05
2016-01-29,2408.TW,1000.0,39.65,3.934345218296726e-05
2016-01-29,2409.TW,7804000.0,8.58,0.0664406421480913
2016-01-29,2609.TW,5208000.0,7.88,0.040721753035936455
2016-01-29,2610.TW,7960000.0,11.25,0.08885765808284282
2016-01-29,2615.TW,5234000.0,17.6,0.09140620089713622
2016-01-29,2618.TW,5135000.0,17.4,0.08865821208312588
2016-01-29,3081.TWO,191000.0,514.0,0.09741498296622011
2016-01-29,3231.TW,1000.0,18.75,1.860503728702739e-05
2016-01-29,3260.TWO,1000.0,34.9,3.463017607025365e-05
2016-01-29,3264.TWO,926000.0,21.5,0.019755076658529512
2016-01-29,3293.TWO,661000.0,152.0,0.09969521633611819
2016-01-29,3363.TWO,3411000.0,26.7,0.09036957783293581
2016-01-29,6187.TWO,1000.0,41.25,4.093108203146026e-05
2016-01-29,8069.TWO,1000.0,14.35,1.423905520367163e-05
2016-01-29,8210.TW,1000.0,39.0,3.8698477557016977e-05
2016-01-29,8358.TWO,10056000.0,8.8,0.08780863166045107
2016-02-01,1326.TW,1000.0,71.9,7.076115900171591e-05
2016-02-01,1802.TW,1000.0,11.95,1.1760721141453479e-05
2016-02-01,2327.TW,1000.0,53.3,5.245576877317745e-05
2016-02-01,2345.TW,1000.0,32.8,3.228047309118612e-05
2016-02-01,2356.TW,3854000.0,23.9,0.09065163855832342
2016-02-01,2377.TW,1000.0,41.2,4.054742351697769e-05
2016-02-01,2408.TW,1000.0,39.5,3.887435021651987e-05
2016-02-01,2409.TW,7804000.0,8.849999999999998,0.06797145689731723
2016-02-01,2609.TW,5208000.0,8.109999999999998,0.04156788013096514
2016-02-01,2610.TW,7960000.0,11.35,0.0889149884724482
2016-02-01,2615.TW,5234000.0,17.8,0.09168953450106625
2016-02-01,2618.TW,5135000.0,17.3,0.08742841363695318
2016-02-01,3081.TWO,191000.0,508.0,0.0954911507040124
2016-02-01,3231.TW,1000.0,18.7,1.840380630503599e-05
2016-02-01,3260.TWO,1000.0,33.6,3.306780170316627e-05
2016-02-01,3264.TWO,926000.0,21.3,0.019411390096217587
2016-02-01,3293.TWO,661000.0,163.0,0.10603643330072153
2016-02-01,3363.TWO,3411000.0,26.7,0.08963116226112065
2016-02-01,6187.TWO,1000.0,41.35,4.0695047631723966e-05
2016-02-01,8069.TWO,1000.0,14.3,1.4073498939145168e-05
2016-02-01,8210.TW,1000.0,39.6,3.897276629301739e-05
2016-02-01,8358.TWO,10056000.0,8.9,0.08808081380805524
2016-02-02,1326.TW,1000.0,71.9,7.010767004763189e-05
2016-02-02,1802.TW,1000.0,11.95,1.1652109277735759e-05
2016-02-02,2327.TW,1000.0,53.3,5.1971332594419746e-05
2016-02-02,2345.TW,1000.0,32.7,3.1884851329034254e-05
2016-02-02,2356.TW,3854000.0,24.2,0.09094183645060465
2016-02-02,2377.TW,1000.0,41.95,4.0904266460335994e-05
2016-02-02,2408.TW,1000.0,38.95,3.797905074207597e-05
2016-02-02,2409.TW,7804000.0,8.609999999999998,0.06551746054541449
2016-02-02,2609.TW,5208000.0,8.099999999999998,0.04113321334388514
2016-02-02,2610.TW,7960000.0,11.25,0.08731768919006169
2016-02-02,2615.TW,5234000.0,17.85,0.09109794546276911
2016-02-02,2618.TW,5135000.0,17.4,0.08712169973693827
2016-02-02,3081.TWO,191000.0,515.0,0.09591294804221573
2016-02-02,3231.TW,1000.0,18.55,1.808758385790781e-05
2016-02-02,3260.TWO,1000.0,33.65,3.281116963981659e-05
2016-02-02,3264.TWO,926000.0,21.4,0.019322414919775974
2016-02-02,3293.TWO,623000.0,179.0,0.10873709375106767
2016-02-02,3363.TWO,3411000.0,26.45,0.08797191368545054
2016-02-02,6187.TWO,1000.0,41.4,4.036797691198832e-05
2016-02-02,8069.TWO,1000.0,15.2,1.482109297251745e-05
2016-02-02,8210.TW,1000.0,39.9,3.890536905285831e-05
2016-02-02,8358.TWO,10056000.0,8.849999999999998,0.08677710932532723
2016-02-03,1326.TW,1000.0,70.5,6.884674554393984e-05
2016-02-03,1802.TW,1000.0,11.9,1.1620940027984171e-05
2016-02-03,2327.TW,1000.0,52.4,5.117119810641769e-05
2016-02-03,2345.TW,1000.0,33.25,3.247027360760283e-05
2016-02-03,2356.TW,3854000.0,23.65,0.08900966242224168
2016-02-03,2377.TW,1000.0,41.0,4.003853286952529e-05
2016-02-03,2408.TW,1000.0,38.1,3.720653908119302e-05
2016-02-03,2409.TW,7804000.0,8.4,0.06401634069062716
2016-02-03,2609.TW,5208000.0,8.0,0.04068696179209517
2016-02-03,2610.TW,7960000.0,11.1,0.08628401488340919
2016-02-03,2615.TW,5234000.0,17.95,0.09174712621101859
2016-02-03,2618.TW,5135000.0,17.15,0.08600008309238932
2016-02-03,3081.TWO,191000.0,513.0,0.09568525771109017
2016-02-03,3231.TW,1000.0,18.2,1.7773202395740495e-05
2016-02-03,3260.TWO,1000.0,33.5,3.2714411003148716e-05
2016-02-03,3264.TWO,926000.0,21.45,0.019396911386037073
2016-02-03,3293.TWO,572000.0,182.5,0.10194201088414014
2016-02-03,3363.TWO,3411000.0,26.7,0.08893798368290941
2016-02-03,6187.TWO,1000.0,41.85,4.086860001438131e-05
2016-02-03,8069.TWO,1000.0,15.2,1.4843553649189865e-05
2016-02-03,8210.TW,1000.0,39.0,3.8085433705158205e-05
2016-02-03,8358.TWO,10056000.0,9.05,0.08887265251586134
2016-02-15,1326.TW,1000.0,71.3,6.924769178479229e-05
2016-02-15,1802.TW,1000.0,11.8,1.1460347308002089e-05
2016-02-15,2327.TW,1000.0,54.4,5.283414352163675e-05
2016-02-15,2345.TW,1000.0,31.6,3.0690421604480175e-05
2016-02-15,2356.TW,3854000.0,23.45,0.08777489715357537
2016-02-15,2377.TW,1000.0,41.4,4.020833716536326e-05
2016-02-15,2408.TW,1000.0,38.0,3.6906203195260966e-05
2016-02-15,2409.TW,7804000.0,8.26,0.06260558527415382
2016-02-15,2609.TW,5208000.0,7.97,0.04031299538789804
2016-02-15,2610.TW,7960000.0,11.35,0.0877454693126065
2016-02-15,2615.TW,5234000.0,18.3,0.09302519304445066
2016-02-15,2618.TW,5135000.0,17.3,0.08627844773559488
2016-02-15,3081.TWO,191000.0,509.0,0.09442063601158095
2016-02-15,3231.TW,1000.0,18.05,1.753044651774896e-05
2016-02-15,3260.TWO,1000.0,32.55,3.161307668436169e-05
2016-02-15,3264.TWO,926000.0,21.25,0.019111100351967045
2016-02-15,3293.TWO,561000.0,195.0,0.1062461604880414
2016-02-15,3363.TWO,3411000.0,26.0,0.08613325096249774
2016-02-15,6187.TWO,1000.0,42.3,4.108243145156681e-05
2016-02-15,8069.TWO,1000.0,15.65,1.5199528421206161e-05
2016-02-15,8210.TW,1000.0,38.75,3.763461510043059e-05
2016-02-15,8358.TWO,10056000.0,8.98,0.08770359048413863
