date,symbol,shares,close,weight
2013-11-15,6182.TWO,2565000.0,14.95,0.041134073311500374
2013-11-15,6187.TWO,1381000.0,29.1,0.043108193460374
2013-11-15,8046.TW,1058000.0,35.3,0.040062083216802706
2013-11-18,1101.TW,946000.0,43.0,0.04374262861636222
2013-11-18,1519.TW,2580000.0,16.65,0.046193325568441704
2013-11-18,1590.TW,180000.0,240.0,0.046454632878382605
2013-11-18,2324.TW,1810000.0,22.0,0.04281998799113878
2013-11-18,2330.TW,374000.0,104.0,0.04182637501012893
2013-11-18,2356.TW,1540000.0,21.3,0.03527326082584968
2013-11-18,2360.TW,575000.0,58.6,0.036233538306414396
2013-11-18,2368.TW,5558000.0,6.63,0.03962573732493692
2013-11-18,2382.TW,595000.0,63.3,0.04050102003275378
2013-11-18,2395.TW,228000.0,181.5,0.044499667078084004
2013-11-18,3131.TWO,171000.0,226.0,0.04155754032911977
2013-11-18,3163.TWO,521000.0,73.5,0.04117848342889686
2013-11-18,3260.TWO,472000.0,72.4,0.0367473351487591
2013-11-18,3665.TW,330000.0,110.0,0.03903479568252983
2013-11-18,4123.TWO,607000.0,60.2,0.03929438245051227
2013-11-18,4966.TWO,190000.0,174.5,0.03565285539543461
2013-11-18,5483.TWO,1004000.0,42.0,0.0453448833151768
2013-11-18,5871.TW,565000.0,74.0,0.04495991205197168
2013-11-18,6139.TW,1331000.0,28.25,0.04043354252782048
2013-11-18,6182.TWO,2565000.0,14.4,0.03971871111101713
2013-11-18,6187.TWO,1381000.0,29.15,0.04328899697562736
2013-11-18,8046.TW,1058000.0,35.05,0.03987667836957811
2013-11-19,1101.TW,946000.0,43.9,0.0439686868269722
2013-11-19,1519.TW,2580000.0,17.1,0.04670933183316782
2013-11-19,1590.TW,180000.0,241.5,0.046023270655691666
2013-11-19,2324.TW,1810000.0,22.85,0.04378774877877672
2013-11-19,2330.TW,374000.0,105.0,0.04157657783871663
2013-11-19,2356.TW,1540000.0,22.3,0.036359124933465915
2013-11-19,2360.TW,575000.0,58.1,0.03536973578168897
2013-11-19,2368.TW,5558000.0,6.71,0.03948470531451767
2013-11-19,2382.TW,595000.0,64.6,0.04069465043001658
2013-11-19,2395.TW,228000.0,185.0,0.04465750071904934
2013-11-19,3131.TWO,171000.0,227.5,0.041187492217231315
2013-11-19,3163.TWO,521000.0,78.59999999999998,0.043355890207337634
2013-11-19,3260.TWO,472000.0,73.09999999999998,0.036529793238726946
2013-11-19,3665.TW,330000.0,111.0,0.038781513782332314
2013-11-19,4123.TWO,607000.0,60.5,0.03888050563432926
2013-11-19,4966.TWO,190000.0,177.5,0.03570588458392458
2013-11-19,5483.TWO,1004000.0,42.95,0.04565461864643674
2013-11-19,5871.TW,565000.0,74.2,0.04438540546810586
2013-11-19,6139.TW,1331000.0,28.25,0.039809282128065296
2013-11-19,6182.TWO,2565000.0,14.55,0.039512835940266965
2013-11-19,6187.TWO,1381000.0,29.7,0.043424813946000757
2013-11-19,8046.TW,1058000.0,35.6,0.03987709419352417
2013-11-20,1101.TW,946000.0,42.55,0.0427719270031903
2013-11-20,1519.TW,2580000.0,17.1,0.046879603787280476
2013-11-20,1590.TW,180000.0,225.0,0.04303513199566751
2013-11-20,2324.TW,1810000.0,22.55,0.04337038098689302
2013-11-20,2330.TW,374000.0,103.0,0.040933317400916144
2013-11-20,2356.TW,1540000.0,22.3,0.036491666740622555
2013-11-20,2360.TW,575000.0,58.8,0.035926365747494284
2013-11-20,2368.TW,5558000.0,6.69,0.039510522807346786
2013-11-20,2382.TW,595000.0,63.7,0.040273976674908445
2013-11-20,2395.TW,228000.0,181.5,0.04397234153690649
2013-11-20,3131.TWO,171000.0,224.0,0.04070167150523576
2013-11-20,3163.TWO,521000.0,81.29999999999998,0.04500869127111326
2013-11-20,3260.TWO,472000.0,69.9,0.035058012417448374
2013-11-20,3665.TW,330000.0,116.5,0.040851497520331785
2013-11-20,4123.TWO,607000.0,63.7,0.04108622494398223
2013-11-20,4966.TWO,190000.0,176.5,0.035634151888264444
2013-11-20,5483.TWO,1004000.0,43.2,0.04608775735856019
2013-11-20,5871.TW,565000.0,74.09999999999998,0.04448716922707687
2013-11-20,6139.TW,1331000.0,28.3,0.0400251167264298
2013-11-20,6182.TWO,2565000.0,14.55,0.03965687413400761
2013-11-20,6187.TWO,1381000.0,30.1,0.04417009062491621
2013-11-20,8046.TW,1058000.0,35.1,0.039460347031227395
2013-11-21,1101.TW,946000.0,42.1,0.04298211840334368
2013-11-21,1519.TW,2580000.0,16.8,0.04677820702933538
2013-11-21,1590.TW,180000.0,227.0,0.044097396161375126
2013-11-21,2324.TW,1810000.0,22.4,0.043756359030024304
2013-11-21,2330.TW,374000.0,101.0,0.040766887973562996
2013-11-21,2356.TW,1540000.0,21.7,0.036065755871777634
2013-11-21,2360.TW,575000.0,57.3,0.035557977484750536
2013-11-21,2368.TW,5558000.0,6.64,0.039829165370119636
2013-11-21,2382.TW,595000.0,62.5,0.040133918740850164
2013-11-21,2395.TW,228000.0,175.0,0.04306133399018276
2013-11-21,3131.TWO,171000.0,215.5,0.039770217749504504
2013-11-21,3163.TWO,521000.0,80.7,0.045375961634512206
2013-11-21,3260.TWO,472000.0,68.0,0.03463901192353148
2013-11-21,3665.TW,330000.0,115.0,0.040956832704948265
2013-11-21,4123.TWO,607000.0,64.8,0.042450057309179265
2013-11-21,4966.TWO,190000.0,170.0,0.03485917513490985
2013-11-21,5483.TWO,1004000.0,42.25,0.0457799179581344
2013-11-21,5871.TW,565000.0,72.4,0.0441470408070781
2013-11-21,6139.TW,1331000.0,27.7,0.03978985976150003
2013-11-21,6182.TWO,2565000.0,14.35,0.039724080605943596
2013-11-21,6187.TWO,1381000.0,29.75,0.044339953424891256
2013-11-21,8046.TW,1058000.0,34.2,0.03905047830995431
