target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0,0,-3770000,-0.03823529411764706,0.25784313725490193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},1815.TWO,2016-01-11,2016-01-12
0.04222351722782325,775000,0,0.04191176470588235,1.0598039215686275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2327.TW,2016-01-11,2016-01-12
0.03886952054420821,8638000,0,-0.0125,0.4563725490196078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2337.TW,2016-01-11,2016-01-12
0.0440160250346648,1292000,0,0.043382352941176476,1.0705882352941178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2345.TW,2016-01-11,2016-01-12
0.03713713025687744,878000,0,-0.015441176470588236,0.4387254901960784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2377.TW,2016-01-11,2016-01-12
0.04463612820818997,434000,0,0.05,1.2088235294117646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2412.TW,2016-01-11,2016-01-12
0.039055353741267375,3440000,0,0.009558823529411765,0.7044117647058823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2610.TW,2016-01-11,2016-01-12
0.039559551939761725,2219000,0,0.005882352941176472,0.667156862745098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2618.TW,2016-01-11,2016-01-12
0.04366173539793754,83000,0,0.04044117647058824,1.0495098039215687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3081.TWO,2016-01-11,2016-01-12
0.04053607639480201,825000,0,0.02720588235294118,0.8308823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3105.TWO,2016-01-11,2016-01-12
0.04590843763939465,321000,0,0.04411764705882353,1.0720588235294117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3293.TWO,2016-01-11,2016-01-12
0.04317222757075221,840000,840000,0.04852941176470589,1.1769607843137255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3324.TWO,2016-01-11,2016-01-12
0.03991371316415237,1474000,0,0.013602941176470585,0.7318627450980393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3363.TWO,2016-01-11,2016-01-12
0.04475272660983852,288000,0,0.04779411764705882,1.1225490196078431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},3665.TW,2016-01-11,2016-01-12
0.039346053588901725,882000,0,0.0036764705882352923,0.6495098039215685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},5483.TWO,2016-01-11,2016-01-12
0.04305177679900514,1180000,0,0.04632352941176471,1.093137254901961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},6023.TWO,2016-01-11,2016-01-12
0.04263813498029334,2280000,0,0.041176470588235294,1.0504901960784312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},6139.TW,2016-01-11,2016-01-12
0.04302712163037461,109000,0,0.04485294117647059,1.0843137254901962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},6415.TW,2016-01-11,2016-01-12
0.04107941467349733,4346000,0,0.047058823529411764,1.0955882352941175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},8358.TWO,2016-01-11,2016-01-12
0.049518108421708285,4191000,0,0.04926470588235295,1.1980392156862745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},8932.TWO,2016-01-11,2016-01-12
0.04078613877308402,535000,0,0.03382352941176471,0.9365196078431373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},1301.TW,2016-01-12,2016-01-13
0.040499346175285944,676000,0,0.022794117647058822,0.7965686274509803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},1303.TW,2016-01-12,2016-01-13
0.04059786909686102,557000,0,0.03823529411764706,0.9715686274509803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},1326.TW,2016-01-12,2016-01-13
0.04326618951633791,775000,0,0.047058823529411764,1.1299019607843137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2327.TW,2016-01-12,2016-01-13
0.03935051458106813,8638000,0,-0.013235294117647057,0.48382352941176465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2337.TW,2016-01-12,2016-01-13
0.043009617231440776,1292000,0,0.03161764705882353,0.9127450980392156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2345.TW,2016-01-12,2016-01-13
0.039467154018657115,878000,0,-0.002941176470588236,0.5740196078431373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2377.TW,2016-01-12,2016-01-13
0.04584972589460783,434000,0,0.05,1.236764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2412.TW,2016-01-12,2016-01-13
0.040438931669028476,3440000,0,0.028308823529411765,0.8499999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2610.TW,2016-01-12,2016-01-13
0.0419719660900269,2219000,0,0.03529411764705882,0.9421568627450979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},2618.TW,2016-01-12,2016-01-13
0.041176939396786655,83000,0,0.01911764705882353,0.7799019607843138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3081.TWO,2016-01-12,2016-01-13
0.0406222125122661,825000,0,0.0044117647058823485,0.6357843137254903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3105.TWO,2016-01-12,2016-01-13
0.04265896234752099,321000,0,0.04558823529411765,1.090686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3293.TWO,2016-01-12,2016-01-13
0.04048221175414245,840000,0,0.04926470588235295,1.1887254901960784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3324.TWO,2016-01-12,2016-01-13
0.039899745913441434,1474000,0,0.0036764705882352923,0.6338235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3363.TWO,2016-01-12,2016-01-13
0.043856543459455596,288000,0,0.04264705882352942,1.0637254901960782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},3665.TW,2016-01-12,2016-01-13
0.04313120371074406,122000,122000,0.04852941176470589,1.1338235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},5274.TWO,2016-01-12,2016-01-13
0.0,0,-882000,-0.023529411764705882,0.38725490196078427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},5483.TWO,2016-01-12,2016-01-13
0.04347611229489012,1180000,0,0.04191176470588235,1.0495098039215685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},6023.TWO,2016-01-12,2016-01-13
0.04241072219729577,2280000,0,0.03897058823529412,0.98921568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},6139.TW,2016-01-12,2016-01-13
0.043130158928967016,109000,0,0.03970588235294118,0.9985294117647059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},6415.TW,2016-01-12,2016-01-13
0.04177852474400754,4346000,0,0.04411764705882353,1.086764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},8358.TWO,2016-01-12,2016-01-13
0.04532474917118856,4191000,0,0.028308823529411765,0.8499999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-12,risk_off,0.01964672675095614,-0.04403743989953651,-0.028075596855314244,0.14705882352941177,0.08343350850062885,0.1323529411764706,0.125,,,{},8932.TWO,2016-01-12,2016-01-13
0.04178889144418447,535000,0,0.043382352941176476,1.072549019607843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},1301.TW,2016-01-13,2016-01-14
0.040246068945701007,676000,0,0.013970588235294113,0.7426470588235294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},1303.TW,2016-01-13,2016-01-14
0.040891881024094426,557000,0,0.03823529411764706,0.963235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},1326.TW,2016-01-13,2016-01-14
0.04249982130091069,775000,0,0.03897058823529412,1.004901960784314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2327.TW,2016-01-13,2016-01-14
0.0,0,-8638000,-0.01838235294117647,0.4112745098039216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2337.TW,2016-01-13,2016-01-14
0.04403498594866222,1292000,0,0.016176470588235292,0.7637254901960785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2345.TW,2016-01-13,2016-01-14
0.038900058420450606,878000,0,-0.005882352941176472,0.5426470588235295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2377.TW,2016-01-13,2016-01-14
0.04594892768942,434000,0,0.05,1.2519607843137255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2412.TW,2016-01-13,2016-01-14
0.040506019116805556,3440000,0,0.019852941176470587,0.7882352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2610.TW,2016-01-13,2016-01-14
0.04173994892198953,2219000,0,0.030147058823529416,0.8372549019607842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},2618.TW,2016-01-13,2016-01-14
0.04197622226889228,83000,0,0.028676470588235293,0.8284313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3081.TWO,2016-01-13,2016-01-14
0.04085359177043473,825000,0,-0.0033088235294117642,0.6068627450980392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3105.TWO,2016-01-13,2016-01-14
0.04337807780084089,321000,0,0.04558823529411765,1.0897058823529413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3293.TWO,2016-01-13,2016-01-14
0.04225271235569337,840000,0,0.04926470588235295,1.184313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3324.TWO,2016-01-13,2016-01-14
0.04071085360032923,1474000,0,0.01470588235294118,0.7495098039215686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3363.TWO,2016-01-13,2016-01-14
0.044786966052849445,288000,0,0.04191176470588235,1.0642156862745098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},3665.TW,2016-01-13,2016-01-14
0.04154384022076246,122000,0,0.022058823529411766,0.7960784313725492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},5274.TWO,2016-01-13,2016-01-14
0.04341704427939524,1180000,0,0.04044117647058824,1.040686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},6023.TWO,2016-01-13,2016-01-14
0.043243518423693984,2280000,0,0.04632352941176471,1.0960784313725491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},6139.TW,2016-01-13,2016-01-14
0.04289646671229147,109000,0,0.02720588235294118,0.8186274509803922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},6415.TW,2016-01-13,2016-01-14
0.04319856110953302,525000,525000,0.04852941176470589,1.1612745098039212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},6505.TW,2016-01-13,2016-01-14
0.04188909468148299,4346000,0,0.04264705882352942,1.06421568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},8358.TWO,2016-01-13,2016-01-14
0.0409193398888618,4191000,0,-0.0066176470588235285,0.5254901960784313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-13,risk_off,0.019670894045792177,-0.025604147368977148,-0.03164177617852321,0.22794117647058823,0.08067477314711188,0.16911764705882354,0.16911764705882354,,,{},8932.TWO,2016-01-13,2016-01-14
0.042502260097422466,535000,0,0.04485294117647059,1.1019607843137256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},1301.TW,2016-01-14,2016-01-15
0.040484200657565195,676000,0,0.0125,0.7284313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},1303.TW,2016-01-14,2016-01-15
0.04142401971471375,557000,0,0.03676470588235294,0.986764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},1326.TW,2016-01-14,2016-01-15
0.04321658379653881,775000,0,0.04191176470588235,1.0245098039215688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2327.TW,2016-01-14,2016-01-15
0.042357163096039464,1292000,0,0.0,0.615686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2345.TW,2016-01-14,2016-01-15
0.04318476219558084,1818000,1818000,0.04779411764705882,1.151470588235294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2356.TW,2016-01-14,2016-01-15
0.039174475278833,878000,0,-0.002941176470588236,0.5911764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2377.TW,2016-01-14,2016-01-15
0.047005465196173574,434000,0,0.05,1.2877450980392158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2412.TW,2016-01-14,2016-01-15
0.04103313646712549,3440000,0,0.01911764705882353,0.7558823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2610.TW,2016-01-14,2016-01-15
0.04263450708249823,2219000,0,0.015441176470588236,0.7450980392156863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-14,risk_off,0.019643895925679507,-0.015247417591583101,-0.0521316949300874,0.3088235294117647,0.07856034183792215,0.15441176470588236,0.17647058823529413,,,{},2618.TW,2016-01-14,2016-01-15
