date,symbol,shares,close,weight
2014-02-10,5483.TWO,1635000.0,54.5,0.09027137052487125
2014-02-10,6023.TWO,1009000.0,35.65,0.03644068039665084
2014-02-10,6223.TWO,299000.0,78.2,0.023687199521234853
2014-02-10,6274.TWO,2545000.0,27.1,0.0698703396393694
2014-02-10,6290.TWO,512000.0,30.3,0.015716229652662714
2014-02-11,1785.TWO,1932000.0,26.35,0.0512414976184614
2014-02-11,2317.TW,665000.0,80.4,0.05381604361711193
2014-02-11,2327.TW,2261000.0,14.35,0.03265777074724988
2014-02-11,2347.TW,1093000.0,51.0,0.05610795120915479
2014-02-11,2360.TW,966000.0,68.1,0.06621529388647478
2014-02-11,2376.TW,1733000.0,41.85,0.07300088037588075
2014-02-11,2377.TW,2516000.0,29.45,0.07458131019829889
2014-02-11,2379.TW,512000.0,85.7,0.04416567329235559
2014-02-11,2382.TW,119000.0,73.7,0.008827719435438534
2014-02-11,2404.TW,796000.0,38.25,0.03064633748569571
2014-02-11,2408.TW,8857000.0,5.4,0.048140930140846624
2014-02-11,2449.TW,3557000.0,21.1,0.07554407243448202
2014-02-11,3264.TWO,1065000.0,26.1,0.027978484577171503
2014-02-11,3491.TWO,686000.0,74.9,0.05171779567404098
2014-02-11,3529.TWO,96000.0,104.5,0.010097679825812046
2014-02-11,6023.TWO,1009000.0,35.65,0.036206352308842824
2014-02-11,6187.TWO,1371000.0,38.4,0.052991077669620336
2014-02-11,6223.TWO,299000.0,77.0,0.02317373231954453
2014-02-11,6274.TWO,2545000.0,28.95,0.07416012059272561
2014-02-11,6290.TWO,512000.0,31.3,0.01613052011727806
2014-02-12,2317.TW,665000.0,82.29999999999998,0.05487837521803148
2014-02-12,2327.TW,2261000.0,14.1,0.031966820266736695
2014-02-12,2347.TW,1093000.0,51.8,0.05677141068471987
2014-02-12,2360.TW,966000.0,68.1,0.06596354730754189
2014-02-12,2368.TW,7955000.0,8.17,0.06516914222862677
2014-02-12,2376.TW,1733000.0,42.9,0.0745479352167881
2014-02-12,2377.TW,2516000.0,29.3,0.07391932992304004
2014-02-12,2379.TW,512000.0,85.0,0.043638383129550436
2014-02-12,2382.TW,119000.0,74.79999999999998,0.00892541304946586
2014-02-12,2404.TW,796000.0,38.7,0.030888996323125625
2014-02-12,2408.TW,8857000.0,5.37,0.047691468425141534
2014-02-12,2449.TW,3557000.0,21.4,0.07632686112464966
2014-02-12,3264.TWO,1065000.0,26.1,0.027872112055619225
2014-02-12,3491.TWO,686000.0,74.29999999999998,0.05110844807988417
2014-02-12,3529.TWO,96000.0,102.5,0.00986676677377703
2014-02-12,6023.TWO,1009000.0,35.5,0.0359169362249295
2014-02-12,6187.TWO,1371000.0,38.6,0.053064554647189496
2014-02-12,6223.TWO,299000.0,78.0,0.023385440518092264
2014-02-12,6274.TWO,2545000.0,28.7,0.0732401875311824
2014-02-12,6290.TWO,512000.0,33.45,0.01717298724333485
